Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,22.115554809570312,23.471111297607422,20.622222900390625,20.96444320678711,6.112039566040039,238297
2011-10-03,20.231111526489258,20.822221755981445,19.91111183166504,19.920000076293945,5.807538032531738,124648
2011-10-10,20.61777687072754,22.22222137451172,19.55555534362793,19.84000015258789,5.784214019775391,175813
2011-10-17,19.91111183166504,20.08888816833496,19.688888549804688,19.91111183166504,5.804947376251221,85093
2011-10-24,19.91111183166504,20.888887405395508,19.55555534362793,20.45777702331543,5.9643235206604,5454
2011-10-31,20.888887405395508,21.155555725097656,20.0,20.29777717590332,5.9176764488220215,32162
2011-11-07,20.29777717590332,22.22222137451172,19.91111183166504,21.168888092041016,6.171642780303955,626241
2011-11-14,21.07111167907715,21.333332061767578,19.15999984741211,19.200000762939453,5.597627639770508,100190
2011-11-21,19.200000762939453,19.466665267944336,17.520000457763672,18.364444732666016,5.354026794433594,66587
2011-11-28,18.22222137451172,22.56888771057129,18.22222137451172,20.9777774810791,7.255067825317383,705417
2011-12-05,20.542221069335938,21.600000381469727,18.760000228881836,20.43555450439453,7.067543029785156,57058
2011-12-12,21.155555725097656,21.155555725097656,18.044443130493164,19.551111221313477,6.761662006378174,129969
2011-12-19,17.520000457763672,20.799999237060547,15.644444465637207,20.373332977294922,7.046022891998291,108055
2011-12-26,19.8266658782959,21.333332061767578,19.244443893432617,20.817777633666992,7.199733734130859,23152
2012-01-02,19.8266658782959,21.333332061767578,19.8266658782959,21.053333282470703,7.281197547912598,28529
2012-01-09,21.244443893432617,21.77777671813965,21.079999923706055,21.591110229492188,7.4671854972839355,21194
2012-01-16,20.897777557373047,21.995555877685547,20.888887405395508,21.200000762939453,7.331923007965088,17053
2012-01-23,21.333332061767578,22.053333282470703,20.448888778686523,21.333332061767578,7.378035545349121,10078
2012-01-30,21.066665649414062,21.760000228881836,20.53333282470703,21.706666946411133,7.507150173187256,31092
2012-02-06,20.897777557373047,22.933332443237305,18.399999618530273,19.85333251953125,6.866182804107666,161167
2012-02-13,18.844444274902344,20.355554580688477,17.244443893432617,17.893333435058594,6.188326835632324,171944
2012-02-20,17.893333435058594,17.893333435058594,17.07111167907715,17.56888771057129,6.076119422912598,27494
2012-02-27,17.56888771057129,18.311111450195312,15.617776870727539,17.937776565551758,6.203697204589844,46630
2012-03-05,17.29777717590332,17.866666793823242,17.275554656982422,17.422222137451172,6.025394916534424,6423
2012-03-12,17.422222137451172,17.422222137451172,16.266666412353516,17.155555725097656,5.933170318603516,41488
2012-03-19,17.155555725097656,17.155555725097656,16.0,16.542221069335938,5.721051216125488,5230
2012-03-26,16.542221069335938,16.542221069335938,16.0,16.262222290039062,5.624215126037598,14162
2012-04-02,17.40888786315918,17.40888786315918,16.626665115356445,16.884443283081055,5.839407444000244,2418
2012-04-09,17.324443817138672,17.324443817138672,16.195554733276367,16.404443740844727,5.67340087890625,10304
2012-04-16,16.53333282470703,17.288888931274414,16.093332290649414,16.168888092041016,5.591934680938721,18212
2012-04-23,16.44444465637207,16.86222267150879,15.875555038452148,16.266666412353516,5.625751972198486,1989
2012-04-30,16.266666412353516,16.888887405395508,14.755555152893066,15.866665840148926,5.487412929534912,49093
2012-05-07,15.55555534362793,16.608888626098633,14.493332862854004,15.55555534362793,5.379817008972168,32926
2012-05-14,15.11111068725586,15.368887901306152,14.666666030883789,15.11111068725586,5.226107597351074,51545
2012-05-21,14.848888397216797,15.115554809570312,13.51111125946045,13.720000267028809,4.744998931884766,46135
2012-05-28,12.453332901000977,14.977776527404785,12.053333282470703,13.866665840148926,4.795722484588623,42567
2012-06-04,13.337777137756348,13.95111083984375,12.822221755981445,13.422222137451172,4.6420135498046875,21284
2012-06-11,13.333333015441895,14.755555152893066,12.99555492401123,13.075554847717285,4.522120475769043,15479
