Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,4.820000171661377,5.059999942779541,4.71999979019165,4.869999885559082,3.833282232284546,160400
2002-08-19,4.800000190734863,5.400000095367432,4.78000020980835,4.840000152587891,3.809669256210327,38600
2002-08-26,4.820000171661377,5.0,4.519999980926514,4.630000114440918,3.6443734169006348,42800
2002-09-02,4.800000190734863,5.03000020980835,4.710000038146973,4.739999771118164,3.7309563159942627,49000
2002-09-09,4.820000171661377,5.0,4.610000133514404,4.789999961853027,3.770312547683716,19300
2002-09-16,4.650000095367432,4.699999809265137,4.199999809265137,4.309999942779541,3.3924942016601562,69700
2002-09-23,4.099999904632568,4.300000190734863,3.799999952316284,4.099999904632568,3.227198600769043,40100
2002-09-30,3.9100000858306885,4.110000133514404,3.5999999046325684,3.930000066757202,3.093388080596924,26800
2002-10-07,3.9800000190734863,4.099999904632568,3.6500000953674316,3.940000057220459,3.101259231567383,38400
2002-10-14,3.890000104904175,4.360000133514404,3.700000047683716,3.859999895095825,3.0382895469665527,74200
2002-10-21,4.369999885559082,4.369999885559082,3.319999933242798,3.740000009536743,2.9438350200653076,60700
2002-10-28,3.9800000190734863,4.380000114440918,3.0299999713897705,3.4800000190734863,2.739183187484741,15500
2002-11-04,3.4000000953674316,3.880000114440918,3.119999885559082,3.6500000953674316,2.8729941844940186,20000
2002-11-11,3.700000047683716,3.8499999046325684,3.4100000858306885,3.5,2.7549257278442383,16000
2002-11-18,3.799999952316284,4.0,3.509999990463257,3.759999990463257,2.9595773220062256,16800
2002-11-25,3.799999952316284,3.8499999046325684,3.619999885559082,3.740000009536743,2.9438350200653076,17500
2002-12-02,3.75,4.230000019073486,3.700000047683716,3.9000000953674316,3.069774866104126,37300
2002-12-09,3.6600000858306885,3.890000104904175,3.549999952316284,3.619999885559082,2.8493802547454834,38800
2002-12-16,3.5999999046325684,3.759999990463257,3.4600000381469727,3.5399999618530273,2.7864105701446533,28700
2002-12-23,3.5,3.5899999141693115,3.4100000858306885,3.4200000762939453,2.691956043243408,14500
