Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.489999771118164,22.360000610351562,14.3100004196167,22.360000610351562,16.717552185058594,312927
2002-07-08,23.239999771118164,26.440000534057617,17.780000686645508,18.799999237060547,14.05590534210205,299847
2002-07-15,19.110000610351562,20.1299991607666,16.889999389648438,17.290000915527344,12.926944732666016,60022
2002-07-22,17.290000915527344,17.290000915527344,12.890000343322754,14.670000076293945,10.968091011047363,30756
2002-07-29,13.420000076293945,14.930000305175781,12.710000038146973,13.779999732971191,10.302677154541016,28031
2002-08-05,13.779999732971191,14.890000343322754,13.199999809265137,13.869999885559082,10.369966506958008,11776
2002-08-12,13.819999694824219,16.889999389648438,13.819999694824219,15.069999694824219,11.267152786254883,38463
2002-08-19,15.109999656677246,17.290000915527344,14.359999656677246,14.760000228881836,11.035381317138672,6390
2002-08-26,14.670000076293945,14.670000076293945,12.4399995803833,12.619999885559082,9.43539810180664,28121
2002-09-02,12.270000457763672,13.329999923706055,11.779999732971191,11.960000038146973,8.941947937011719,22645
2002-09-09,11.5600004196167,12.399999618530273,9.819999694824219,11.869999885559082,8.874656677246094,17989
2002-09-16,11.779999732971191,11.779999732971191,9.6899995803833,10.399999618530273,7.775604248046875,31127
2002-09-23,10.489999771118164,10.579999923706055,9.510000228881836,10.270000457763672,7.678411483764648,6372
2002-09-30,10.039999961853027,10.670000076293945,9.779999732971191,10.0,7.476541996002197,17728
2002-10-07,9.779999732971191,10.930000305175781,9.779999732971191,10.84000015258789,8.104574203491211,8298
2002-10-14,10.760000228881836,10.760000228881836,9.329999923706055,10.130000114440918,7.5737409591674805,2123
2002-10-21,10.579999923706055,10.760000228881836,9.600000381469727,9.779999732971191,7.312060356140137,13188
2002-10-28,9.069999694824219,11.399999618530273,7.559999942779541,8.399999618530273,6.280296325683594,35179
2002-11-04,10.039999961853027,10.4399995803833,8.149999618530273,8.890000343322754,6.646648406982422,3253
2002-11-11,8.930000305175781,9.15999984741211,7.730000019073486,8.579999923706055,6.414874076843262,13242
2002-11-18,8.529999732971191,8.930000305175781,8.180000305175781,8.800000190734863,6.579359531402588,10107
2002-11-25,8.619999885559082,11.90999984741211,8.619999885559082,11.510000228881836,8.60550308227539,70419
2002-12-02,11.239999771118164,11.960000038146973,10.359999656677246,10.4399995803833,7.80551290512085,24591
2002-12-09,10.220000267028809,11.109999656677246,9.819999694824219,10.039999961853027,7.50645112991333,16512
2002-12-16,10.4399995803833,11.5600004196167,9.819999694824219,10.3100004196167,7.70831823348999,25171
2002-12-23,11.470000267028809,11.470000267028809,9.779999732971191,10.0,7.476541996002197,10536
2002-12-30,9.819999694824219,11.779999732971191,9.819999694824219,10.760000228881836,8.04476261138916,52451
2003-01-06,11.420000076293945,11.420000076293945,9.819999694824219,9.960000038146973,7.446637153625488,18344
2003-01-13,10.3100004196167,10.489999771118164,9.779999732971191,10.039999961853027,7.50645112991333,12916
2003-01-20,9.960000038146973,10.359999656677246,9.5600004196167,9.640000343322754,7.207388877868652,13201
2003-01-27,9.5600004196167,9.600000381469727,8.529999732971191,8.84000015258789,6.6092658042907715,20251
2003-02-03,8.4399995803833,9.600000381469727,8.4399995803833,8.890000343322754,6.646648406982422,10705
2003-02-10,8.890000343322754,8.930000305175781,8.130000114440918,8.800000190734863,6.579359531402588,16091
2003-02-17,8.979999542236328,9.600000381469727,8.4399995803833,9.289999961853027,6.945709705352783,15875
2003-02-24,9.239999771118164,10.0,8.710000038146973,9.069999694824219,6.781226634979248,23038
2003-03-03,8.760000228881836,9.329999923706055,8.489999771118164,8.710000038146973,6.512070178985596,8992
2003-03-10,8.710000038146973,10.359999656677246,8.0,9.640000343322754,7.207388877868652,35583
2003-03-17,10.579999923706055,12.25,8.710000038146973,10.300000190734863,7.700840473175049,15634
2003-03-24,8.84000015258789,9.329999923706055,8.220000267028809,8.399999618530273,6.280296325683594,9970
2003-03-31,8.220000267028809,9.020000457763672,6.889999866485596,8.579999923706055,6.414874076843262,5617
2003-04-07,8.529999732971191,9.640000343322754,8.220000267028809,8.270000457763672,6.183102130889893,6203
2003-04-14,8.760000228881836,8.800000190734863,8.3100004196167,8.760000228881836,6.5494537353515625,2725
2003-04-21,8.84000015258789,8.890000343322754,8.270000457763672,8.670000076293945,6.482163429260254,11067
2003-04-28,8.4399995803833,8.890000343322754,8.270000457763672,8.399999618530273,6.280296325683594,11098
2003-05-05,8.4399995803833,10.670000076293945,8.4399995803833,10.670000076293945,7.977471828460693,80948
2003-05-12,11.819999694824219,12.4399995803833,9.779999732971191,10.979999542236328,8.209242820739746,114609
2003-05-19,10.979999542236328,12.4399995803833,10.579999923706055,12.220000267028809,9.136336326599121,83476
2003-05-26,11.329999923706055,12.979999542236328,10.09000015258789,12.3100004196167,9.20362663269043,98928
2003-06-02,12.220000267028809,16.1299991607666,12.039999961853027,15.380000114440918,11.498923301696777,363236
2003-06-09,15.5600004196167,15.5600004196167,13.729999542236328,14.359999656677246,10.736316680908203,116910
2003-06-16,14.800000190734863,14.800000190734863,13.020000457763672,13.109999656677246,9.80174732208252,41032
2003-06-23,13.069999694824219,14.220000267028809,13.020000457763672,13.470000267028809,10.070905685424805,52834
2003-06-30,13.510000228881836,16.709999084472656,12.979999542236328,16.489999771118164,12.328821182250977,193538
2003-07-07,16.889999389648438,20.979999542236328,16.579999923706055,16.889999389648438,12.627882957458496,899575
2003-07-14,17.06999969482422,18.889999389648438,16.09000015258789,16.93000030517578,12.65778923034668,231348
2003-07-21,17.729999542236328,17.729999542236328,15.420000076293945,16.270000457763672,12.164338111877441,88001
2003-07-28,16.579999923706055,16.579999923706055,14.710000038146973,15.819999694824219,11.827892303466797,439425
2003-08-04,18.979999542236328,19.06999969482422,15.729999542236328,17.600000381469727,13.158719062805176,1096238
2003-08-11,17.600000381469727,18.0,16.219999313354492,16.399999618530273,12.261530876159668,221525
2003-08-18,16.799999237060547,21.239999771118164,16.1299991607666,20.489999771118164,15.319437980651855,1591255
2003-08-25,21.329999923706055,26.1299991607666,19.469999313354492,21.959999084472656,16.418485641479492,2724323
2003-09-01,23.110000610351562,24.709999084472656,20.09000015258789,20.270000457763672,15.154953956604004,1248421
2003-09-08,20.760000228881836,20.760000228881836,16.979999542236328,17.959999084472656,13.427872657775879,685907
2003-09-15,17.8700008392334,18.84000015258789,14.930000305175781,16.219999313354492,12.126955032348633,420256
2003-09-22,16.760000228881836,16.979999542236328,15.380000114440918,15.90999984741211,11.895181655883789,263031
2003-09-29,16.1299991607666,16.530000686645508,14.979999542236328,16.0,11.962471008300781,287429
2003-10-06,16.1299991607666,17.81999969482422,16.0,16.84000015258789,12.590499877929688,468131
2003-10-13,18.049999237060547,18.25,15.050000190734863,16.549999237060547,12.373679161071777,293269
2003-10-20,17.450000762939453,17.450000762939453,15.0,15.050000190734863,11.252199172973633,76353
2003-10-27,15.149999618530273,15.5,13.449999809265137,13.949999809265137,10.429778099060059,68053
2003-11-03,14.399999618530273,15.399999618530273,13.550000190734863,14.899999618530273,11.14004898071289,154335
2003-11-10,15.0,19.5,15.0,15.949999809265137,11.925086975097656,671719
2003-11-17,17.0,17.950000762939453,15.199999809265137,15.550000190734863,11.626026153564453,124991
2003-11-24,15.800000190734863,17.950000762939453,15.100000381469727,16.950000762939453,12.672741889953613,464817
2003-12-01,17.700000762939453,23.399999618530273,17.649999618530273,22.200000762939453,16.597929000854492,2784913
2003-12-08,24.299999237060547,30.5,22.100000381469727,28.5,21.308155059814453,4590924
2003-12-15,28.950000762939453,29.850000381469727,24.0,28.299999237060547,21.15861701965332,1827478
2003-12-22,28.5,31.25,28.100000381469727,28.649999618530273,21.420297622680664,1651495
2003-12-29,29.5,34.0,28.950000762939453,32.45000076293945,24.26138687133789,1846634
2004-01-05,32.849998474121094,32.849998474121094,27.399999618530273,28.600000381469727,21.382919311523438,672961
2004-01-12,28.5,28.950000762939453,25.0,25.299999237060547,18.91565704345703,414423
2004-01-19,24.200000762939453,25.5,19.25,20.950000762939453,15.663360595703125,356262
2004-01-26,20.950000762939453,24.799999237060547,20.950000762939453,21.799999237060547,16.298864364624023,416754
2004-02-02,21.799999237060547,24.0,20.100000381469727,22.450000762939453,16.784841537475586,808590
2004-02-09,23.0,28.450000762939453,21.049999237060547,27.399999618530273,20.485729217529297,938154
2004-02-16,28.399999618530273,28.600000381469727,24.700000762939453,25.25,18.878276824951172,377423
2004-02-23,24.0,28.0,24.0,25.649999618530273,19.177331924438477,452118
2004-03-01,25.0,28.799999237060547,25.0,26.950000762939453,20.1492862701416,405320
2004-03-08,26.600000381469727,28.5,25.5,26.299999237060547,19.663311004638672,293569
2004-03-15,28.0,28.0,22.799999237060547,23.299999237060547,17.420347213745117,232177
2004-03-22,22.600000381469727,22.799999237060547,20.0,22.350000381469727,16.71007537841797,494336
