Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,40.0,84.4000015258789,38.0,60.0,60.0,97027
2011-07-04,57.5,64.9000015258789,54.0,64.9000015258789,64.9000015258789,12543
2011-07-11,66.0,97.44999694824219,66.0,84.44999694824219,84.44999694824219,180157
2011-07-18,83.0999984741211,86.0,80.25,83.4000015258789,83.4000015258789,26028
2011-07-25,82.1500015258789,82.94999694824219,74.1500015258789,80.9000015258789,80.9000015258789,18879
2011-08-01,90.0,90.0,75.0,81.1500015258789,81.1500015258789,22460
2011-08-08,77.0,86.9000015258789,75.25,81.55000305175781,81.55000305175781,6401
2011-08-15,81.55000305175781,84.3499984741211,72.25,79.80000305175781,79.80000305175781,8767
2011-08-22,76.0,79.0,68.55000305175781,73.69999694824219,73.69999694824219,1867
2011-08-29,83.75,83.75,74.25,77.0,77.0,1847
2011-09-05,81.9000015258789,82.5,73.0,79.0,79.0,46770
2011-09-12,77.0999984741211,90.0,77.0999984741211,79.19999694824219,79.19999694824219,2811
2011-09-19,79.1500015258789,83.0,75.0999984741211,81.0,81.0,6546
2011-09-26,78.0,78.0,70.05000305175781,70.55000305175781,70.55000305175781,2569
2011-10-03,67.30000305175781,77.0,66.30000305175781,76.0,76.0,1808
2011-10-10,74.9000015258789,74.9000015258789,67.25,68.5,68.5,1204
2011-10-17,68.05000305175781,73.94999694824219,66.25,70.0,70.0,2961
2011-10-24,67.5,75.0,62.54999923706055,67.0999984741211,67.0999984741211,786
2011-10-31,69.5,70.0,64.5,65.0999984741211,65.0999984741211,836
2011-11-07,65.0999984741211,70.19999694824219,62.54999923706055,64.0999984741211,64.0999984741211,3204
2011-11-14,65.5,67.4000015258789,55.099998474121094,67.19999694824219,67.19999694824219,1187
2011-11-21,65.0,67.94999694824219,52.54999923706055,60.04999923706055,60.04999923706055,1560
2011-11-28,65.0,67.0,55.54999923706055,63.0,63.0,5148
2011-12-05,67.0,67.0,60.54999923706055,61.599998474121094,61.599998474121094,273
2011-12-12,61.099998474121094,68.3499984741211,52.400001525878906,53.70000076293945,53.70000076293945,2805
2011-12-19,52.45000076293945,52.5,41.0,50.04999923706055,50.04999923706055,9901
2011-12-26,51.0,57.900001525878906,51.0,56.900001525878906,56.900001525878906,1583
2012-01-02,55.5,57.70000076293945,55.0,55.0,55.0,1090
2012-01-09,54.5,59.0,52.25,59.0,59.0,2093
2012-01-16,56.400001525878906,58.5,53.95000076293945,53.95000076293945,53.95000076293945,1040
2012-01-23,53.95000076293945,61.5,53.849998474121094,59.349998474121094,59.349998474121094,763
2012-01-30,57.5,63.0,57.0,58.150001525878906,58.150001525878906,967
2012-02-06,58.150001525878906,64.55000305175781,58.150001525878906,64.55000305175781,64.55000305175781,969
2012-02-13,67.75,72.9000015258789,65.05000305175781,68.19999694824219,68.19999694824219,7377
2012-02-20,68.19999694824219,74.55000305175781,66.0,70.05000305175781,70.05000305175781,1332
2012-02-27,69.5,70.44999694824219,63.650001525878906,69.75,69.75,3119
2012-03-05,67.0999984741211,72.80000305175781,66.0,66.05000305175781,66.05000305175781,2890
2012-03-12,63.0,70.05000305175781,61.099998474121094,64.1500015258789,64.1500015258789,1293
2012-03-19,62.0,63.0,60.0,62.25,62.25,1016
2012-03-26,59.25,60.5,55.099998474121094,56.95000076293945,56.95000076293945,56326
2012-04-02,59.75,59.75,54.5,55.099998474121094,55.099998474121094,452
2012-04-09,55.099998474121094,60.0,53.0,58.849998474121094,58.849998474121094,5165
2012-04-16,58.849998474121094,61.95000076293945,58.0,61.95000076293945,61.95000076293945,2436
2012-04-23,60.0,65.5,59.900001525878906,65.0,65.0,4237
2012-04-30,62.0,64.4000015258789,61.45000076293945,62.54999923706055,62.54999923706055,2687
2012-05-07,59.5,65.0,55.0,58.0,58.0,4223
2012-05-14,58.0,64.80000305175781,55.650001525878906,58.95000076293945,58.95000076293945,2536
2012-05-21,57.5,57.5,54.0,55.650001525878906,55.650001525878906,559
2012-05-28,55.650001525878906,63.70000076293945,55.0,55.650001525878906,55.650001525878906,675
2012-06-04,58.5,64.3499984741211,54.25,54.75,54.75,2643
2012-06-11,52.150001525878906,61.0,52.150001525878906,55.75,55.75,1330
2012-06-18,57.0,64.80000305175781,57.0,64.80000305175781,64.80000305175781,1713
2012-06-25,59.0,63.79999923706055,59.0,61.0,61.0,4391
2012-07-02,61.0,63.5,60.099998474121094,63.5,63.5,809
2012-07-09,63.5,67.19999694824219,63.0,67.19999694824219,67.19999694824219,3357
2012-07-16,64.44999694824219,66.9000015258789,60.349998474121094,60.349998474121094,60.349998474121094,7341
2012-07-23,60.349998474121094,64.19999694824219,60.349998474121094,61.0,61.0,4952
2012-07-30,60.0,60.0,55.75,58.5,58.5,4406
2012-08-06,58.0,61.900001525878906,58.0,58.650001525878906,58.650001525878906,6440
2012-08-13,58.650001525878906,69.30000305175781,58.650001525878906,68.30000305175781,68.30000305175781,4772
2012-08-20,68.30000305175781,73.0,66.25,68.0,68.0,15490
2012-08-27,66.1500015258789,72.80000305175781,66.1500015258789,71.0,71.0,15577
2012-09-03,71.0,77.9000015258789,70.25,76.8499984741211,76.8499984741211,14984
2012-09-10,73.0999984741211,81.0,70.69999694824219,71.25,71.25,2196
2012-09-17,74.80000305175781,74.80000305175781,68.0,70.05000305175781,70.05000305175781,2459
2012-09-24,69.0,72.5,67.25,71.5,71.5,14050
2012-10-01,72.0,76.6500015258789,72.0,72.0,72.0,5218
2012-10-08,72.0,87.3499984741211,72.0,87.3499984741211,87.3499984741211,11334
2012-10-15,91.69999694824219,106.0999984741211,91.69999694824219,104.6500015258789,104.6500015258789,28171
2012-10-22,106.0,110.5,100.69999694824219,101.80000305175781,101.80000305175781,7237
2012-10-29,102.9000015258789,105.0,96.19999694824219,99.0,99.0,5678
2012-11-05,103.9000015258789,122.44999694824219,102.5,119.80000305175781,119.80000305175781,26411
2012-11-12,125.5,125.5,106.6500015258789,109.0,109.0,7925
2012-11-19,105.5999984741211,109.0,100.94999694824219,103.0,103.0,3749
2012-11-26,106.8499984741211,108.0,100.94999694824219,103.25,103.25,3863
2012-12-03,101.75,106.80000305175781,101.0,104.4000015258789,104.4000015258789,3847
2012-12-10,105.0,110.0,101.0,102.0,102.0,5173
2012-12-17,101.0,111.25,101.0,106.0,106.0,3971
2012-12-24,105.0,106.44999694824219,97.0,98.0,98.0,4334
2012-12-31,98.0,102.80000305175781,95.0,99.6500015258789,99.6500015258789,3107
2013-01-07,95.0,106.0,94.0999984741211,95.5,95.5,2264
2013-01-14,95.0999984741211,104.5,93.5,93.5999984741211,93.5999984741211,7849
2013-01-21,93.0,95.0,83.5,87.8499984741211,87.8499984741211,4698
2013-01-28,93.0,93.0,83.4000015258789,84.0,84.0,4767
2013-02-04,88.9000015258789,88.9000015258789,77.1500015258789,78.5999984741211,78.5999984741211,8939
2013-02-11,85.94999694824219,85.94999694824219,72.0,81.44999694824219,81.44999694824219,10604
