Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.907672882080078,3.3273379802703857,2.877696990966797,3.0275769233703613,1.026507019996643,4527101
2002-07-08,2.99760103225708,4.076737880706787,2.99760103225708,3.5971219539642334,1.219612717628479,16612054
2002-07-15,3.5071940422058105,3.5571539402008057,3.2274179458618164,3.287369966506958,1.1145904064178467,2177532
2002-07-22,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-07-29,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-08-05,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-08-12,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-08-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-08-26,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-09-02,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-09-09,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-09-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-09-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-09-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-10-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-10-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-10-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-10-28,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-11-04,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-11-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-11-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-11-25,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-12-02,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-12-09,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-12-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-12-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2002-12-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2003-01-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2003-01-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2003-01-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2003-01-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2003-02-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2003-02-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2003-02-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,1.1145904064178467,0
2003-02-24,3.287369966506958,3.287369966506958,2.2482008934020996,2.607913017272949,0.8842190504074097,19850
2003-03-03,2.577936887741089,2.6578729152679443,2.4580330848693848,2.4580330848693848,0.8334018588066101,267199
2003-03-10,2.4280569553375244,2.557952880859375,2.3780970573425293,2.4780170917510986,0.8401774764060974,83002
2003-03-17,2.418065071105957,2.4980010986328125,2.308152914047241,2.3780970573425293,0.8062991499900818,67594
2003-03-24,2.4280569553375244,2.4580330848693848,2.328136920928955,2.3381290435791016,0.7927481532096863,86743
2003-03-31,2.348120927810669,2.418065071105957,2.3181450366973877,2.3880889415740967,0.809687077999115,40717
2003-04-07,2.5279769897460938,2.607913017272949,2.418065071105957,2.468024969100952,0.8367895483970642,63343
2003-04-14,2.468024969100952,2.4980010986328125,2.208233118057251,2.328136920928955,0.7893603444099426,110415
2003-04-21,2.328136920928955,2.4080729484558105,2.3181450366973877,2.3780970573425293,0.8062991499900818,411742
2003-04-28,2.398081064224243,2.7378089427948,2.3880889415740967,2.627897024154663,0.8909946084022522,98141
2003-05-05,2.667865037918091,2.7378089427948,2.5679450035095215,2.667865037918091,0.9045458436012268,155811
2003-05-12,2.627897024154663,2.9176650047302246,2.627897024154663,2.8677051067352295,0.9723020195960999,198984
2003-05-19,3.0075929164886475,3.3173460960388184,2.9176650047302246,3.127497911453247,1.0603855848312378,668813
2003-05-26,3.427258014678955,4.4564337730407715,3.147481918334961,4.3265380859375,1.4669229984283447,4309696
2003-06-02,4.346521854400635,4.576337814331055,4.116705894470215,4.536369800567627,1.5380668640136719,1445876
2003-06-09,4.496401786804199,5.325738906860352,4.496401786804199,4.666265964508057,1.5821082592010498,1329766
2003-06-16,4.716227054595947,4.716227054595947,4.466425895690918,4.566346168518066,1.5482298135757446,801602
2003-06-23,3.796962022781372,5.825338840484619,3.796962022781372,5.125898838043213,1.7379481792449951,1826699
2003-06-30,5.265787124633789,5.4856109619140625,4.996003150939941,5.385691165924072,1.8260310888290405,921104
2003-07-07,5.325738906860352,5.5755391120910645,5.245802879333496,5.335731029510498,1.8090920448303223,778868
2003-07-14,5.325738906860352,5.4156670570373535,5.00599479675293,5.025979042053223,1.7040698528289795,579412
2003-07-21,4.826138973236084,5.205834865570068,4.826138973236084,5.125898838043213,1.7379481792449951,273048
2003-07-28,4.996003150939941,5.455635070800781,4.996003150939941,5.385691165924072,1.8260310888290405,529560
2003-08-04,5.075939178466797,6.025178909301758,5.075939178466797,5.925259113311768,2.0089733600616455,935197
2003-08-11,5.925259113311768,6.364908218383789,5.915266990661621,6.0651469230651855,2.0564022064208984,1051415
2003-08-18,6.4948039054870605,6.784572124481201,5.675458908081055,5.98521089553833,2.989910364151001,882144
2003-08-25,6.39488410949707,6.39488410949707,5.665466785430908,6.125099182128906,3.0597918033599854,495460
2003-09-01,6.284972190856934,6.314948081970215,5.355714797973633,6.045163154602051,3.019859552383423,777824
2003-09-08,6.095122814178467,6.974420070648193,6.005195140838623,6.694643974304199,3.3443078994750977,887592
2003-09-15,6.664668083190918,6.7246198654174805,6.075139045715332,6.364908218383789,3.1795880794525146,367792
2003-09-22,6.324940204620361,7.154275894165039,6.324940204620361,6.994403839111328,3.4940526485443115,417241
2003-09-29,6.974420070648193,8.323341369628906,6.974420070648193,8.073540687561035,4.033134460449219,573546
2003-10-06,8.323341369628906,10.661470413208008,8.24340534210205,8.922861099243164,4.457413196563721,957282
2003-10-13,8.992804527282715,9.242605209350586,8.12350082397461,8.83293342590332,4.41248893737793,374312
2003-10-20,8.822940826416016,9.152676582336426,8.323341369628906,8.74300479888916,4.367566108703613,243534
2003-10-27,8.852916717529297,9.412469863891602,8.463229179382324,9.352517127990723,4.672048091888428,287429
2003-11-03,8.992804527282715,9.472421646118164,8.533172607421875,9.112709045410156,4.552251815795898,533589
2003-11-10,9.16266918182373,9.742205619812012,8.972821235656738,9.062748908996582,4.527294158935547,412869
2003-11-17,9.07274055480957,9.492405891418457,8.752997398376465,8.87290096282959,4.432455539703369,192259
2003-11-24,8.852916717529297,9.412469863891602,8.852916717529297,9.122700691223145,4.557243347167969,137423
2003-12-01,9.322541236877441,12.32014274597168,9.322541236877441,11.250999450683594,5.620434761047363,1335543
2003-12-08,11.670662879943848,12.32014274597168,11.161070823669434,11.350918769836426,5.670350074768066,462464
2003-12-15,12.470023155212402,12.819744110107422,11.670662879943848,12.030374526977539,6.00977087020874,531283
2003-12-22,12.240206718444824,12.579936027526855,11.241006851196289,11.440847396850586,5.715271949768066,712745
2003-12-29,11.420863151550293,11.66067123413086,10.671462059020996,11.011191368103027,5.500638961791992,493659
2004-01-05,11.480814933776855,11.480814933776855,10.471622467041016,10.59152603149414,5.290994167327881,336237
2004-01-12,10.39168643951416,10.821342468261719,10.26179027557373,10.321742057800293,5.156223773956299,188381
2004-01-19,10.17186164855957,10.191845893859863,7.993605136871338,8.852916717529297,4.42247200012207,269480
2004-01-26,8.852916717529297,10.271781921386719,8.822940826416016,9.732213973999023,4.861724853515625,269007
2004-02-02,9.732213973999023,9.992006301879883,7.743803977966309,9.51239013671875,4.751911163330078,139754
2004-02-09,9.472421646118164,9.822141647338867,8.822940826416016,8.972821235656738,4.482370376586914,177818
2004-02-16,7.803756237030029,9.492405891418457,7.803756237030029,8.693044662475586,4.342608451843262,110414
2004-02-23,8.822940826416016,8.882892608642578,8.193445205688477,8.523180961608887,4.257752418518066,321002
2004-03-01,8.74300479888916,9.452438354492188,7.494003772735596,8.333333015441895,4.162914752960205,221473
2004-03-08,8.163469314575195,8.623101234436035,7.244204044342041,7.663867950439453,3.8284831047058105,315459
2004-03-15,7.743803977966309,7.993605136871338,7.074339866638184,7.244204044342041,3.6188409328460693,325440
2004-03-22,7.08433198928833,7.3241400718688965,6.62470006942749,7.064348220825195,3.5289933681488037,185606
2004-03-29,7.414068222045898,8.073540687561035,7.114307880401611,7.8237409591674805,3.9083473682403564,196889
2004-04-05,7.95363712310791,8.323341369628906,7.793764114379883,8.163469314575195,4.078060150146484,59487
2004-04-12,7.244204044342041,8.493205070495605,7.244204044342041,8.253396987915039,4.122982501983643,88575
2004-04-19,8.493205070495605,8.663068771362305,7.224219799041748,8.28337287902832,4.137957572937012,195004
2004-04-26,8.28337287902832,8.723020553588867,8.013588905334473,8.353317260742188,4.172898769378662,86695
2004-05-03,7.993605136871338,8.54316520690918,7.913669109344482,8.323341369628906,4.157922744750977,154849
2004-05-10,8.013588905334473,8.473220825195312,7.494003772735596,7.803756237030029,3.898365020751953,187893
2004-05-17,6.75459623336792,8.493205070495605,6.664668083190918,8.003597259521484,3.998195171356201,148497
2004-05-24,8.313348770141602,8.493205070495605,7.793764114379883,7.843725204467773,3.918330430984497,182591
2004-05-31,7.8237409591674805,8.493205070495605,7.8237409591674805,7.993605136871338,3.9932034015655518,420839
2004-06-07,8.143485069274902,8.663068771362305,8.053557395935059,8.423260688781738,4.20783805847168,199849
2004-06-14,8.203436851501465,8.373300552368164,8.093524932861328,8.223421096801758,4.108007907867432,83164
2004-06-21,8.173460960388184,8.273381233215332,7.803756237030029,7.923661231994629,3.9582629203796387,174660
2004-06-28,7.95363712310791,8.41326904296875,7.853716850280762,7.933652877807617,3.963254690170288,568616
2004-07-05,8.073540687561035,8.073540687561035,7.414068222045898,7.573939800262451,5.89598274230957,347087
2004-07-12,7.573939800262451,7.8936848640441895,7.18425178527832,7.863708972930908,6.121554374694824,349742
2004-07-19,7.923661231994629,8.573141098022461,7.923661231994629,8.343324661254883,6.494913578033447,380119
2004-07-26,8.463229179382324,8.623101234436035,7.3041558265686035,7.643884181976318,5.950429916381836,381519
2004-08-02,7.494003772735596,7.873701095581055,6.324940204620361,7.853716850280762,6.113776683807373,280392
2004-08-09,7.883693218231201,7.933652877807617,7.374100208282471,7.424059867858887,5.7793073654174805,285009
2004-08-16,7.553956031799316,8.663068771362305,7.364108085632324,7.723820209503174,6.012657165527344,547365
2004-08-23,7.813748836517334,8.12350082397461,7.593924045562744,8.063549041748047,6.277121543884277,306663
2004-08-30,8.163469314575195,9.622302055358887,8.043564796447754,8.74300479888916,6.8060479164123535,1762340
2004-09-06,8.892885208129883,9.572341918945312,8.852916717529297,9.082733154296875,7.070512294769287,630040
2004-09-13,7.494003772735596,9.322541236877441,7.494003772735596,9.022781372070312,7.0238423347473145,432415
