Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,34.0,34.0,32.0,32.20000076293945,24.957569122314453,59224
2002-08-19,32.29999923706055,33.0,31.0,31.899999618530273,24.72504425048828,81796
2002-08-26,31.350000381469727,32.0,29.649999618530273,30.350000381469727,23.523670196533203,85655
2002-09-02,30.5,33.0,30.5,31.799999237060547,24.647537231445312,72551
2002-09-09,31.0,32.349998474121094,30.200000762939453,30.850000381469727,23.911212921142578,55257
2002-09-16,31.5,34.599998474121094,30.25,30.600000381469727,23.71744155883789,66240
2002-09-23,30.549999237060547,35.20000076293945,28.600000381469727,29.600000381469727,22.94236183166504,44247
2002-09-30,30.0,30.299999237060547,29.600000381469727,29.899999618530273,23.174884796142578,6953
2002-10-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-10-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-10-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-10-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-11-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-11-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-11-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-11-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-10-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-10-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-10-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-10-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-11-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-11-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-11-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-11-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-12-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-12-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-12-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-12-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-12-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-01-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-01-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-01-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-01-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-02-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-02-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-02-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-02-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-03-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-03-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-03-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-03-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-03-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-04-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-04-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-04-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-04-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-05-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-05-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-05-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-05-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-05-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-06-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-06-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-06-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-06-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-07-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-07-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-07-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-07-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-08-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-08-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-08-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-08-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-08-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-09-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-09-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-09-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-09-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-10-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-10-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-10-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-10-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-11-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-11-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-11-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-11-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-11-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-12-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-12-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-12-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2004-12-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-01-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-01-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-01-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-01-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-01-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-02-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-02-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-02-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-02-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-03-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-03-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-03-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-03-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2005-04-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
