Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,18.200000762939453,20.959999084472656,18.200000762939453,20.110000610351562,13.88579273223877,7202840
2006-04-03,20.540000915527344,20.729999542236328,20.0,20.18000030517578,13.934124946594238,5205205
2006-04-10,20.280000686645508,20.5,18.950000762939453,19.139999389648438,13.216012954711914,2635200
2006-04-17,19.200000762939453,20.200000762939453,19.1200008392334,19.459999084472656,13.436970710754395,4916600
2006-04-24,19.5,103.0,15.800000190734863,97.55000305175781,67.35749053955078,12465476
2006-05-01,19.950000762939453,21.81999969482422,19.459999084472656,20.989999771118164,14.493423461914062,9480740
2006-05-08,21.399999618530273,21.520000457763672,17.5,21.170000076293945,14.617713928222656,4641280
2006-05-15,20.399999618530273,21.399999618530273,19.0,19.209999084472656,13.264347076416016,4293430
2006-05-22,20.600000381469727,20.600000381469727,16.399999618530273,18.3700008392334,12.68433666229248,4092675
2006-05-29,18.989999771118164,18.989999771118164,17.0,18.1299991607666,12.518617630004883,2453895
2006-06-05,18.020000457763672,18.200000762939453,14.220000267028809,15.869999885559082,10.95810604095459,3703475
2006-06-12,16.0,17.0,13.399999618530273,16.020000457763672,11.061680793762207,3418010
2006-06-19,16.020000457763672,17.600000381469727,15.199999809265137,16.440000534057617,11.3516845703125,866270
2006-06-26,17.559999465942383,17.559999465942383,15.15999984741211,15.680000305175781,10.826911926269531,860565
2006-07-03,15.989999771118164,17.760000228881836,15.600000381469727,16.31999969482422,11.268826484680176,4841820
2006-07-10,16.3799991607666,16.780000686645508,14.800000190734863,15.279999732971191,10.550715446472168,980650
2006-07-17,14.600000381469727,15.600000381469727,13.960000038146973,15.029999732971191,10.378092765808105,1436030
2006-07-24,13.600000381469727,16.399999618530273,13.600000381469727,16.020000457763672,11.061680793762207,6210155
2006-07-31,16.110000610351562,16.479999542236328,15.699999809265137,16.020000457763672,11.061680793762207,929310
2006-08-07,16.200000762939453,19.559999465942383,15.600000381469727,17.950000762939453,12.394327163696289,5290960
2006-08-14,17.600000381469727,18.139999389648438,17.0,17.200000762939453,11.876460075378418,1626060
2006-08-21,17.190000534057617,17.899999618530273,16.829999923706055,17.309999465942383,11.952414512634277,8437105
2006-08-28,17.06999969482422,18.600000381469727,17.06999969482422,17.950000762939453,12.394327163696289,4363135
2006-09-04,18.18000030517578,18.200000762939453,17.0,17.6200008392334,12.16646671295166,1769730
2006-09-11,18.139999389648438,18.450000762939453,16.899999618530273,17.639999389648438,12.180274963378906,3383455
2006-09-18,18.0,18.889999389648438,17.6299991607666,17.709999084472656,12.228609085083008,8269930
2006-09-25,18.079999923706055,18.829999923706055,17.600000381469727,18.489999771118164,12.767194747924805,4664185
2006-10-02,18.489999771118164,20.59000015258789,18.420000076293945,20.399999618530273,14.086034774780273,7538580
2006-10-09,20.040000915527344,20.700000762939453,19.6200008392334,19.920000076293945,13.754597663879395,2341550
2006-10-16,20.1299991607666,22.899999618530273,19.850000381469727,22.270000457763672,15.377252578735352,11763865
2006-10-23,21.360000610351562,22.399999618530273,18.510000228881836,21.559999465942383,14.887003898620605,1896965
2006-10-30,21.799999237060547,24.100000381469727,21.799999237060547,22.5,15.536064147949219,14645530
2006-11-06,22.399999618530273,23.979999542236328,21.459999084472656,23.0,15.881315231323242,5710500
2006-11-13,23.100000381469727,24.8799991607666,22.90999984741211,23.1299991607666,15.971075057983398,6235795
2006-11-20,22.6200008392334,28.360000610351562,22.209999084472656,26.15999984741211,18.063264846801758,26330435
2006-11-27,26.200000762939453,26.600000381469727,24.25,25.649999618530273,17.71111297607422,13016895
2006-12-04,25.600000381469727,29.739999771118164,24.600000381469727,28.049999237060547,19.368297576904297,27018535
2006-12-11,28.18000030517578,28.68000030517578,24.0,28.3799991607666,19.596155166625977,11919585
2006-12-18,28.399999618530273,28.790000915527344,26.200000762939453,26.3799991607666,18.215177536010742,25963180
2006-12-25,26.3799991607666,28.100000381469727,26.3799991607666,26.90999984741211,18.581134796142578,4052150
2007-01-01,26.90999984741211,28.940000534057617,26.90999984741211,27.690000534057617,19.119718551635742,5637765
2007-01-08,27.799999237060547,28.600000381469727,26.899999618530273,28.3700008392334,19.589256286621094,4100555
2007-01-15,28.65999984741211,34.099998474121094,28.40999984741211,32.0,22.09573745727539,19524575
2007-01-22,32.400001525878906,32.75,30.600000381469727,31.190000534057617,21.536439895629883,8889985
2007-01-29,31.399999618530273,32.150001525878906,30.0,30.280000686645508,20.908092498779297,6215925
2007-02-05,30.600000381469727,32.58000183105469,29.360000610351562,30.329999923706055,20.942615509033203,16576285
2007-02-12,30.389999389648438,30.600000381469727,26.200000762939453,30.170000076293945,20.832138061523438,7700380
2007-02-19,30.399999618530273,32.599998474121094,29.600000381469727,30.059999465942383,20.75618553161621,16831490
2007-02-26,30.459999084472656,30.979999542236328,27.229999542236328,28.3700008392334,19.589256286621094,7424380
2007-03-05,26.030000686645508,27.860000610351562,23.299999237060547,24.25,16.744426727294922,13771420
2007-03-12,24.290000915527344,26.8799991607666,24.100000381469727,25.09000015258789,17.324440002441406,14603160
2007-03-19,25.229999542236328,31.100000381469727,24.579999923706055,30.549999237060547,21.094524383544922,66299205
2007-03-26,30.799999237060547,31.579999923706055,27.809999465942383,28.0,19.333770751953125,77896025
2007-04-02,27.0,28.959999084472656,26.209999084472656,28.469999313354492,19.658302307128906,11619515
2007-04-09,28.799999237060547,30.540000915527344,28.610000610351562,29.950000762939453,20.680234909057617,11067280
2007-04-16,30.200000762939453,31.5,29.399999618530273,30.100000381469727,20.783803939819336,33466510
2007-04-23,30.56999969482422,31.979999542236328,29.219999313354492,30.43000030517578,21.011667251586914,19252870
2007-04-30,30.43000030517578,31.079999923706055,29.920000076293945,30.469999313354492,21.039283752441406,4014285
2007-05-07,30.75,31.65999984741211,28.899999618530273,30.8700008392334,21.31548500061035,10417645
2007-05-14,31.0,36.13999938964844,30.860000610351562,34.959999084472656,24.13959312438965,34617195
2007-05-21,35.400001525878906,35.56999969482422,32.970001220703125,34.22999954223633,23.63553237915039,13405605
2007-05-28,34.650001525878906,34.900001525878906,33.0,33.90999984741211,23.41457748413086,4667620
2007-06-04,34.20000076293945,35.099998474121094,27.200000762939453,32.68000030517578,22.565269470214844,10359535
2007-06-11,32.81999969482422,33.31999969482422,30.399999618530273,30.600000381469727,21.12904930114746,6841200
2007-06-18,31.1299991607666,32.5,30.6200008392334,31.510000228881836,21.75739860534668,13890900
2007-06-25,30.959999084472656,36.52000045776367,30.959999084472656,36.029998779296875,24.878421783447266,32084240
2007-07-02,36.47999954223633,40.97999954223633,35.599998474121094,39.29999923706055,27.136327743530273,35671405
2007-07-09,39.619998931884766,39.689998626708984,36.400001525878906,36.63999938964844,25.29962158203125,13227775
2007-07-16,37.06999969482422,37.369998931884766,35.400001525878906,36.369998931884766,25.113187789916992,10339800
2007-07-23,36.20000076293945,37.33000183105469,34.95000076293945,36.0099983215332,24.864606857299805,11265200
2007-07-30,36.849998474121094,39.0,35.40999984741211,37.88999938964844,26.162738800048828,19737710
2007-08-06,37.400001525878906,38.400001525878906,34.02000045776367,36.470001220703125,25.182239532470703,18908290
2007-08-13,37.20000076293945,37.20000076293945,33.119998931884766,33.970001220703125,23.45600700378418,5399285
2007-08-20,34.79999923706055,35.59000015258789,30.110000610351562,32.66999816894531,22.558366775512695,18922300
2007-08-27,33.2400016784668,38.79999923706055,33.04999923706055,36.970001220703125,25.527484893798828,26099240
2007-09-03,37.47999954223633,39.15999984741211,36.400001525878906,37.59000015258789,25.95558738708496,51343800
2007-09-10,37.20000076293945,37.68000030517578,35.56999969482422,35.810001373291016,24.726512908935547,18365135
2007-09-17,36.459999084472656,38.380001068115234,35.61000061035156,37.18000030517578,25.672487258911133,25104600
2007-09-24,37.630001068115234,41.79999923706055,37.040000915527344,41.38999938964844,28.579458236694336,54270095
2007-10-01,42.0,43.0,39.040000915527344,39.790000915527344,27.474674224853516,20994190
2007-10-08,40.0,40.34000015258789,36.0,38.91999816894531,26.87394142150879,16091820
2007-10-15,38.959999084472656,43.0,34.29999923706055,35.04999923706055,24.201738357543945,44388835
2007-10-22,34.77000045776367,44.650001525878906,32.790000915527344,42.720001220703125,29.49781036376953,57405540
2007-10-29,43.0,47.20000076293945,42.810001373291016,45.2599983215332,31.25165367126465,39401625
2007-11-05,45.58000183105469,47.0,42.79999923706055,44.5099983215332,30.733787536621094,15347560
2007-11-12,44.20000076293945,49.400001525878906,42.369998931884766,47.709999084472656,32.943363189697266,31453620
2007-11-19,48.400001525878906,50.900001525878906,44.0,45.849998474121094,31.659053802490234,30455305
2007-11-26,47.0,47.58000183105469,44.0,46.18000030517578,31.886913299560547,17664190
2007-12-03,46.689998626708984,51.0,46.20000076293945,49.0099983215332,33.84099578857422,18870760
2007-12-10,49.400001525878906,54.0,49.400001525878906,50.08000183105469,34.579830169677734,22208275
2007-12-17,41.33000183105469,50.59000015258789,41.33000183105469,46.97999954223633,32.43930435180664,8353285
2007-12-24,47.400001525878906,50.79999923706055,46.02000045776367,49.970001220703125,34.503868103027344,13290590
2007-12-31,50.2599983215332,53.939998626708984,49.599998474121094,52.0099983215332,35.912479400634766,14948285
2008-01-07,52.0,55.4900016784668,49.709999084472656,51.689998626708984,35.691524505615234,23208095
2008-01-14,51.689998626708984,53.70000076293945,49.0,49.599998474121094,34.24839782714844,19494795
2008-01-21,47.599998474121094,49.20000076293945,30.420000076293945,46.52000045776367,32.12167739868164,21174525
2008-01-28,45.599998474121094,53.599998474121094,44.599998474121094,50.720001220703125,35.02174758911133,20857190
2008-02-04,51.599998474121094,54.0,43.0,47.5,32.79836654663086,22234590
2008-02-11,48.400001525878906,50.18000030517578,44.400001525878906,49.939998626708984,34.48316192626953,11131565
2008-02-18,50.91999816894531,51.0,46.47999954223633,46.91999816894531,32.39786911010742,14333930
2008-02-25,48.79999923706055,50.060001373291016,45.5,49.349998474121094,34.075767517089844,5497270
2008-03-03,48.0,48.540000915527344,35.29999923706055,36.06999969482422,24.906042098999023,17303335
2008-03-10,35.400001525878906,41.380001068115234,33.029998779296875,34.72999954223633,23.98078155517578,25585980
2008-03-17,34.20000076293945,34.2400016784668,24.200000762939453,27.420000076293945,18.933286666870117,51481505
2008-03-24,27.700000762939453,39.18000030517578,26.0,36.209999084472656,25.00270652770996,86996395
2008-03-31,36.0,36.209999084472656,29.1200008392334,29.5,20.3695068359375,45946475
2008-04-07,29.979999542236328,34.70000076293945,28.5,32.18000030517578,22.220029830932617,143002590
2008-04-14,32.18000030517578,34.54999923706055,31.25,33.720001220703125,23.283388137817383,28874065
2008-04-21,32.54999923706055,35.779998779296875,32.54999923706055,34.0,23.47672462463379,29442060
2008-04-28,34.209999084472656,35.47999954223633,33.0,34.939998626708984,24.12578582763672,14492170
2008-05-05,35.16999816894531,36.81999969482422,32.40999984741211,32.63999938964844,22.53765296936035,22107095
2008-05-12,32.029998779296875,34.79999923706055,31.309999465942383,34.290000915527344,23.676965713500977,20434710
2008-05-19,34.290000915527344,34.400001525878906,31.799999237060547,32.02000045776367,22.109548568725586,13321830
2008-05-26,31.799999237060547,33.599998474121094,30.0,31.1200008392334,21.48810577392578,16780995
2008-06-02,31.8799991607666,32.20000076293945,26.649999618530273,31.1200008392334,21.48810577392578,36856875
2008-06-09,29.0,29.979999542236328,26.0,27.979999542236328,19.31995964050293,32027190
2008-06-16,28.600000381469727,30.100000381469727,26.399999618530273,26.809999465942383,18.5120849609375,26098645
2008-06-23,26.020000457763672,27.799999237060547,24.6299991607666,24.799999237060547,17.12419891357422,28747645
2008-06-30,27.690000534057617,27.690000534057617,20.399999618530273,21.93000030517578,15.142486572265625,51442765
2008-07-07,22.200000762939453,24.700000762939453,21.200000762939453,23.389999389648438,16.150604248046875,23934995
2008-07-14,24.600000381469727,24.600000381469727,20.399999618530273,23.959999084472656,16.5441837310791,43189645
2008-07-21,23.959999084472656,29.600000381469727,23.0,25.420000076293945,17.552303314208984,54186750
2008-07-28,25.600000381469727,26.59000015258789,23.739999771118164,25.399999618530273,17.538490295410156,37312730
2008-08-04,25.399999618530273,28.799999237060547,25.399999618530273,27.68000030517578,19.112815856933594,44783340
2008-08-11,28.0,28.84000015258789,25.81999969482422,26.149999618530273,18.056360244750977,22465670
2008-08-18,26.200000762939453,27.100000381469727,25.260000228881836,25.6299991607666,17.69730567932129,14437650
2008-08-25,25.649999618530273,27.0,24.920000076293945,26.84000015258789,18.532800674438477,15935500
2008-09-01,26.799999237060547,29.15999984741211,26.200000762939453,28.489999771118164,19.6721134185791,19037900
2008-09-08,29.030000686645508,29.799999237060547,26.600000381469727,26.8799991607666,18.5604190826416,15869035
2008-09-15,26.100000381469727,28.940000534057617,23.600000381469727,27.729999542236328,19.147336959838867,33675965
2008-09-22,28.0,28.3799991607666,24.0,24.940000534057617,17.220869064331055,14860675
2008-09-29,25.0,25.0,21.6299991607666,23.530000686645508,16.24727439880371,18635035
2008-10-06,23.530000686645508,23.530000686645508,13.710000038146973,14.390000343322754,9.936177253723145,30404520
2008-10-13,14.039999961853027,17.799999237060547,14.039999961853027,15.359999656677246,10.60595417022705,49645635
2008-10-20,15.359999656677246,16.979999542236328,12.800000190734863,13.0600004196167,9.017822265625,29763480
2008-10-27,12.800000190734863,14.600000381469727,11.0,13.640000343322754,9.418310165405273,14908955
2008-11-03,14.399999618530273,17.760000228881836,14.399999618530273,16.3799991607666,11.310256004333496,34720480
2008-11-10,17.020000457763672,17.299999237060547,14.4399995803833,14.920000076293945,10.302138328552246,12445225
2008-11-17,14.920000076293945,15.0,11.289999961853027,11.829999923706055,8.16851806640625,14930960
2008-11-24,12.0,12.6899995803833,11.5,12.239999771118164,8.451619148254395,11316870
2008-12-01,12.399999618530273,13.84000015258789,11.100000381469727,13.100000381469727,9.045441627502441,18474635
2008-12-08,13.399999618530273,15.149999618530273,13.25,14.75,10.18475341796875,17378805
2008-12-15,15.15999984741211,16.350000381469727,14.220000267028809,15.829999923706055,10.930486679077148,13778530
2008-12-22,16.0,16.540000915527344,14.020000457763672,14.5,10.012131690979004,11839405
2008-12-29,14.600000381469727,16.399999618530273,14.109999656677246,16.280000686645508,11.241207122802734,13595325
2009-01-05,17.200000762939453,18.3799991607666,14.640000343322754,15.180000305175781,10.48166561126709,19976330
2009-01-12,15.199999809265137,15.569999694824219,13.720000267028809,14.84000015258789,10.246899604797363,10683915
2009-01-19,14.979999542236328,15.479999542236328,12.510000228881836,12.699999809265137,8.769245147705078,41513695
2009-01-26,12.699999809265137,13.399999618530273,11.449999809265137,12.229999542236328,8.444714546203613,35991335
2009-02-02,12.229999542236328,12.489999771118164,11.600000381469727,11.760000228881836,8.120184898376465,20898220
2009-02-09,11.9399995803833,12.489999771118164,11.640000343322754,11.930000305175781,8.237567901611328,21188430
2009-02-16,11.800000190734863,12.0600004196167,10.6899995803833,10.739999771118164,7.415883541107178,12094825
2009-02-23,10.739999771118164,11.039999961853027,9.90999984741211,10.260000228881836,7.084445953369141,13065940
2009-03-02,10.0600004196167,10.0600004196167,8.4399995803833,8.489999771118164,5.86227560043335,18726510
2009-03-09,8.600000381469727,9.010000228881836,8.119999885559082,8.770000457763672,6.055614471435547,11562650
2009-03-16,9.0,9.4399995803833,8.720000267028809,8.9399995803833,6.1729960441589355,41443285
2009-03-23,8.989999771118164,11.25,8.960000038146973,11.09000015258789,7.6575541496276855,93852335
2009-03-30,11.0,11.199999809265137,9.539999961853027,10.75,7.422787189483643,59299805
2009-04-06,10.899999618530273,12.979999542236328,9.920000076293945,12.529999732971191,8.651863098144531,114721300
2009-04-13,12.680000305175781,15.600000381469727,12.430000305175781,14.069999694824219,9.715219497680664,145348840
2009-04-20,14.529999732971191,17.479999542236328,14.050000190734863,15.239999771118164,10.52309513092041,213152920
2009-04-27,15.399999618530273,16.139999389648438,14.600000381469727,15.4399995803833,10.66119384765625,50944880
2009-05-04,15.800000190734863,17.200000762939453,15.5600004196167,16.110000610351562,11.123822212219238,85952790
2009-05-11,16.219999313354492,19.709999084472656,14.75,19.09000015258789,13.181488990783691,232987070
2009-05-18,21.940000534057617,29.0,20.15999984741211,25.06999969482422,17.310630798339844,110583520
2009-05-25,25.3799991607666,26.469999313354492,23.8799991607666,25.1299991607666,17.35205841064453,69842970
2009-06-01,25.579999923706055,28.399999618530273,24.049999237060547,26.719999313354492,18.449939727783203,149009710
2009-06-08,26.719999313354492,27.559999465942383,23.0,25.799999237060547,17.81468963623047,94783270
2009-06-15,25.219999313354492,27.979999542236328,24.209999084472656,26.6299991607666,18.387798309326172,111392600
2009-06-22,27.0,28.959999084472656,24.0,28.65999984741211,19.78949546813965,91915390
2009-06-29,28.0,31.1299991607666,27.020000457763672,28.559999465942383,19.72044563293457,98564340
2009-07-06,28.799999237060547,28.8799991607666,25.34000015258789,25.719999313354492,17.759450912475586,54031390
2009-07-13,24.200000762939453,29.299999237060547,24.200000762939453,28.889999389648438,19.948307037353516,37182255
2009-07-20,29.3700008392334,32.400001525878906,29.200000762939453,32.119998931884766,22.17859649658203,111909575
2009-07-27,32.099998474121094,33.18000030517578,30.540000915527344,31.93000030517578,22.04740333557129,39290925
2009-08-03,32.0,32.29999923706055,29.0,29.18000030517578,20.14855194091797,28393955
2009-08-10,30.649999618530273,32.5,29.239999771118164,31.729999542236328,21.9093074798584,43330975
2009-08-17,30.809999465942383,35.16999816894531,30.030000686645508,34.63999938964844,23.918638229370117,53247820
2009-08-24,35.369998931884766,35.400001525878906,33.029998779296875,33.900001525878906,23.407672882080078,52635270
2009-08-31,33.599998474121094,34.439998626708984,32.04999923706055,33.599998474121094,23.200523376464844,25207075
2009-09-07,33.79999923706055,35.59000015258789,33.36000061035156,35.040000915527344,24.194833755493164,47176170
2009-09-14,35.119998931884766,40.599998474121094,34.599998474121094,39.290000915527344,27.129423141479492,80535695
2009-09-21,39.290000915527344,39.959999084472656,37.209999084472656,37.81999969482422,26.11440086364746,27518375
2009-09-28,37.81999969482422,41.380001068115234,37.81999969482422,39.88999938964844,27.543720245361328,35957465
2009-10-05,39.779998779296875,42.880001068115234,36.90999984741211,41.75,28.828027725219727,101398055
2009-10-12,42.0,48.400001525878906,41.66999816894531,47.36000061035156,32.701690673828125,62677930
2009-10-19,47.36000061035156,52.400001525878906,47.36000061035156,51.27000045776367,35.40152359008789,113526065
2009-10-26,51.20000076293945,51.75,44.310001373291016,47.650001525878906,32.90193557739258,77922625
2009-11-02,47.650001525878906,51.36000061035156,42.79999923706055,50.83000183105469,35.09770202636719,55388555
2009-11-09,51.599998474121094,54.95000076293945,51.04999923706055,52.63999938964844,36.34748840332031,80903085
2009-11-16,53.0,54.0,48.90999984741211,51.900001525878906,35.836524963378906,48126700
2009-11-23,52.0,52.400001525878906,47.0,49.77000045776367,34.365779876708984,53805160
2009-11-30,50.58000183105469,55.68000030517578,49.79999923706055,52.86000061035156,36.49940490722656,55469105
2009-12-07,53.5,54.880001068115234,50.79999923706055,51.20000076293945,35.35318374633789,48454430
2009-12-14,51.439998626708984,51.56999969482422,48.599998474121094,50.150001525878906,34.628170013427734,43897755
2009-12-21,50.0,54.880001068115234,49.20000076293945,54.20000076293945,37.424659729003906,31791985
2009-12-28,54.20000076293945,55.13999938964844,52.880001068115234,53.22999954223633,36.754878997802734,16952335
2010-01-04,53.7599983215332,55.7599983215332,52.0,52.54999923706055,36.28535079956055,40409150
2010-01-11,53.099998474121094,54.45000076293945,51.34000015258789,53.41999816894531,36.88607406616211,32790055
2010-01-18,53.029998779296875,57.54999923706055,51.0,51.849998474121094,35.801998138427734,84495565
2010-01-25,51.689998626708984,51.689998626708984,46.2599983215332,49.849998474121094,34.42101287841797,66795340
2010-02-01,50.0,51.5099983215332,46.439998626708984,47.86000061035156,33.046939849853516,41245140
2010-02-08,48.97999954223633,48.97999954223633,46.279998779296875,47.47999954223633,32.784549713134766,29181225
2010-02-15,47.9900016784668,48.79999923706055,45.41999816894531,45.869998931884766,31.6728572845459,27751060
2010-02-22,46.900001525878906,48.5,44.5,47.31999969482422,32.674072265625,42409450
2010-03-01,47.31999969482422,51.34000015258789,47.31999969482422,50.31999969482422,34.745548248291016,35323730
2010-03-08,50.97999954223633,51.7400016784668,49.2599983215332,50.75,35.04246139526367,25993835
2010-03-15,50.599998474121094,50.599998474121094,48.22999954223633,49.459999084472656,34.1517219543457,32092760
2010-03-22,48.560001373291016,50.5,47.20000076293945,50.279998779296875,34.717933654785156,26181435
2010-03-29,50.41999816894531,52.15999984741211,50.41999816894531,51.61000061035156,35.636287689208984,30162110
2010-04-05,52.20000076293945,53.58000183105469,51.400001525878906,52.72999954223633,36.40963363647461,32227905
2010-04-12,52.7400016784668,53.0,49.349998474121094,49.88999938964844,34.44863510131836,17646640
2010-04-19,49.0,54.779998779296875,49.0,54.209999084472656,37.43156051635742,44239615
2010-04-26,54.81999969482422,59.599998474121094,54.08000183105469,57.130001068115234,39.44779968261719,90304190
2010-05-03,56.95000076293945,58.08000183105469,52.400001525878906,52.95000076293945,36.56154251098633,58670950
2010-05-10,53.31999969482422,56.189998626708984,53.279998779296875,54.56999969482422,37.68013381958008,42525785
2010-05-17,51.439998626708984,55.369998931884766,48.0,53.08000183105469,36.65130615234375,46630345
2010-05-24,53.9900016784668,56.939998626708984,50.709999084472656,56.349998474121094,38.909217834472656,39913570
2010-05-31,56.400001525878906,59.880001068115234,55.400001525878906,58.439998626708984,40.35234069824219,65776670
2010-06-07,55.0,58.65999984741211,54.84000015258789,57.52000045776367,39.71708679199219,71803020
2010-06-14,57.79999923706055,57.970001220703125,55.66999816894531,55.97999954223633,38.65373611450195,36563565
2010-06-21,56.0,56.97999954223633,52.560001373291016,54.45000076293945,37.59727478027344,162142650
2010-06-28,54.040000915527344,54.779998779296875,52.0,53.560001373291016,38.01213836669922,34354390
2010-07-05,53.20000076293945,57.31999969482422,53.20000076293945,57.13999938964844,40.55290985107422,47718285
2010-07-12,57.400001525878906,60.20000076293945,56.470001220703125,59.88999938964844,42.50460433959961,40988935
2010-07-19,59.43000030517578,60.939998626708984,58.2400016784668,60.369998931884766,42.845272064208984,83750365
2010-07-26,60.400001525878906,60.72999954223633,58.02000045776367,59.130001068115234,41.96523666381836,36526240
2010-08-02,59.20000076293945,62.369998931884766,59.0,59.2599983215332,42.05748748779297,40322770
2010-08-09,59.63999938964844,65.94000244140625,59.400001525878906,64.19999694824219,45.5634651184082,57796415
2010-08-16,64.0,68.93000030517578,62.400001525878906,66.30000305175781,47.05386734008789,51078600
2010-08-23,66.2699966430664,67.4000015258789,63.91999816894531,64.36000061035156,45.677024841308594,29934630
2010-08-30,64.4000015258789,65.43000030517578,60.5099983215332,63.72999954223633,45.22990798950195,30023785
2010-09-06,64.33999633789062,65.4800033569336,62.77000045776367,64.1500015258789,45.52798080444336,20679055
2010-09-13,64.5999984741211,67.48999786376953,64.43000030517578,65.88999938964844,46.762874603271484,56491040
2010-09-20,66.19999694824219,68.19999694824219,65.13999938964844,67.38999938964844,47.82744598388672,50633255
2010-09-27,67.80000305175781,72.08999633789062,67.47000122070312,71.4000015258789,50.67338943481445,54211610
2010-10-04,72.33999633789062,72.9000015258789,68.62999725341797,70.27999877929688,49.87851333618164,41649875
2010-10-11,70.7699966430664,71.75,66.54000091552734,69.41000366210938,49.261070251464844,31212060
2010-10-18,69.5999984741211,74.54000091552734,68.22000122070312,73.83999633789062,52.405086517333984,65765765
2010-10-25,74.4000015258789,76.0,70.19999694824219,71.9000015258789,51.02824783325195,43396610
2010-11-01,71.9000015258789,76.4000015258789,71.9000015258789,74.87999725341797,53.1431884765625,19403320
2010-11-08,74.41000366210938,75.19999694824219,69.0199966430664,69.36000061035156,49.225582122802734,19400290
2010-11-15,69.69999694824219,72.0199966430664,61.7400016784668,64.36000061035156,45.677024841308594,62803405
2010-11-22,64.4000015258789,66.0,58.0,61.41999816894531,43.5904655456543,62891345
2010-11-29,61.939998626708984,68.3499984741211,60.75,65.98999786376953,46.83384704589844,74298835
2010-12-06,66.0,67.5199966430664,55.400001525878906,58.7400016784668,41.688446044921875,78350225
