Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,30.0,32.0,25.100000381469727,25.200000762939453,21.985929489135742,23324134
2006-02-06,25.25,29.600000381469727,24.149999618530273,27.25,23.77446746826172,21316000
2006-02-13,27.5,28.149999618530273,23.149999618530273,23.649999618530273,20.63361930847168,4639500
2006-02-20,23.0,24.899999618530273,21.549999237060547,22.0,19.194067001342773,2300016
2006-02-27,21.549999237060547,23.149999618530273,21.0,21.049999237060547,18.365234375,1596300
2006-03-06,21.799999237060547,23.149999618530273,20.100000381469727,21.049999237060547,18.365234375,1809900
2006-03-13,21.25,21.5,17.799999237060547,18.0,15.704236030578613,1025700
2006-03-20,18.049999237060547,19.950000762939453,16.299999237060547,17.950000762939453,15.660613059997559,1796000
2006-03-27,18.0,18.899999618530273,15.550000190734863,16.950000762939453,14.788155555725098,1212301
2006-04-03,17.299999237060547,19.899999618530273,16.899999618530273,18.049999237060547,15.7478609085083,1772600
2006-04-10,18.5,18.5,16.75,16.950000762939453,14.788155555725098,251347
2006-04-17,16.850000381469727,17.549999237060547,15.899999618530273,16.049999237060547,14.00294303894043,419600
2006-04-24,16.5,17.799999237060547,15.550000190734863,16.600000381469727,14.482795715332031,679309
2006-05-01,16.950000762939453,18.950000762939453,16.75,18.25,15.92234992980957,1166300
2006-05-08,18.5,18.799999237060547,17.100000381469727,18.450000762939453,16.096839904785156,965300
2006-05-15,18.899999618530273,19.5,15.5,15.75,13.741205215454102,660600
2006-05-22,17.799999237060547,17.799999237060547,13.300000190734863,15.100000381469727,13.17410945892334,302500
2006-05-29,15.600000381469727,15.600000381469727,13.0,13.449999809265137,11.734553337097168,275747
2006-06-05,13.850000381469727,15.0,9.050000190734863,11.100000381469727,9.684279441833496,710500
2006-06-12,10.899999618530273,11.899999618530273,9.75,11.449999809265137,9.989639282226562,334613
2006-06-19,10.600000381469727,13.149999618530273,10.5,12.850000381469727,11.211079597473145,284100
2006-06-26,12.899999618530273,12.949999809265137,10.649999618530273,11.550000190734863,10.076885223388672,193500
2006-07-03,11.5,12.0,10.050000190734863,11.149999618530273,9.727901458740234,165800
2006-07-10,11.0,11.699999809265137,10.600000381469727,10.949999809265137,9.553410530090332,119400
2006-07-17,13.100000381469727,13.100000381469727,9.5,9.899999618530273,8.6373291015625,204400
2006-07-24,9.850000381469727,10.0,9.350000381469727,9.75,8.506460189819336,141500
2006-07-31,10.199999809265137,11.699999809265137,9.600000381469727,10.600000381469727,9.24804973602295,308691
2006-08-07,10.5,11.899999618530273,9.600000381469727,11.199999809265137,9.771524429321289,163600
2006-08-14,9.550000190734863,12.399999618530273,9.550000190734863,11.399999618530273,9.946015357971191,195100
2006-08-21,11.149999618530273,11.649999618530273,10.800000190734863,11.25,9.81514835357666,208500
2006-08-28,10.5,14.0,10.5,13.100000381469727,11.429194450378418,941200
2006-09-04,13.5,16.950000762939453,13.399999618530273,15.100000381469727,13.17410945892334,2268900
2006-09-11,14.699999809265137,15.75,13.699999809265137,15.350000381469727,13.392223358154297,477300
2006-09-18,15.600000381469727,15.75,14.0,14.600000381469727,12.73788070678711,339000
2006-09-25,14.899999618530273,14.899999618530273,12.199999809265137,13.649999618530273,11.909045219421387,158700
2006-10-02,13.649999618530273,15.199999809265137,13.5,15.199999809265137,13.26135540008545,244400
2006-10-09,15.199999809265137,16.350000381469727,14.550000190734863,14.600000381469727,12.73788070678711,350000
2006-10-16,14.350000381469727,15.0,13.850000381469727,14.0,12.214406967163086,122200
2006-10-23,13.949999809265137,14.850000381469727,13.899999618530273,14.0,12.214406967163086,103900
2006-10-30,13.949999809265137,14.399999618530273,13.5,13.75,11.99629020690918,153600
2006-11-06,13.850000381469727,14.149999618530273,13.100000381469727,13.899999618530273,12.127158164978027,221600
2006-11-13,13.5,14.300000190734863,12.850000381469727,12.949999809265137,11.298324584960938,175300
2006-11-20,12.699999809265137,13.399999618530273,11.699999809265137,12.649999618530273,11.036587715148926,282800
2006-11-27,12.649999618530273,13.149999618530273,11.800000190734863,12.149999618530273,10.600358009338379,187100
2006-12-04,12.25,12.350000381469727,11.75,12.0,10.469491004943848,212000
2006-12-11,11.800000190734863,13.199999809265137,9.699999809265137,12.050000190734863,10.513114929199219,221600
2006-12-18,10.75,15.600000381469727,10.75,14.0,12.214406967163086,1396300
2006-12-25,14.0,14.75,13.600000381469727,14.199999809265137,12.388895988464355,227100
2007-01-01,14.199999809265137,15.949999809265137,13.800000190734863,14.800000190734863,12.912371635437012,555800
2007-01-08,15.800000190734863,19.399999618530273,14.800000190734863,19.399999618530273,16.925676345825195,1604400
2007-01-15,20.200000762939453,23.299999237060547,19.5,19.899999618530273,17.361902236938477,4265173
2007-01-22,20.450000762939453,21.899999618530273,18.75,20.200000762939453,17.623641967773438,900269
2007-01-29,20.049999237060547,22.25,19.100000381469727,21.049999237060547,18.365234375,1757700
2007-02-05,22.0,22.299999237060547,19.100000381469727,19.450000762939453,16.96929931640625,1074607
2007-02-12,19.149999618530273,19.350000381469727,17.0,19.0,16.576692581176758,672100
2007-02-19,19.399999618530273,19.799999237060547,15.5,16.200000762939453,14.13381290435791,548671
2007-02-26,17.799999237060547,17.799999237060547,14.75,15.550000190734863,13.566716194152832,499275
2007-03-05,15.100000381469727,15.699999809265137,13.0,13.850000381469727,12.083537101745605,411356
2007-03-12,13.800000190734863,14.5,13.649999618530273,13.899999618530273,12.127158164978027,294933
2007-03-19,14.0,14.300000190734863,13.399999618530273,13.75,11.99629020690918,213000
2007-03-26,13.600000381469727,18.149999618530273,13.300000190734863,16.649999618530273,14.526416778564453,1012910
2007-04-02,16.700000762939453,17.399999618530273,14.100000381469727,17.299999237060547,15.093514442443848,625690
2007-04-09,17.299999237060547,17.799999237060547,16.399999618530273,16.899999618530273,14.744531631469727,487440
2007-04-16,17.299999237060547,17.299999237060547,15.800000190734863,16.799999237060547,14.657286643981934,302500
2007-04-23,16.899999618530273,17.0,15.899999618530273,16.0,13.959321022033691,376000
2007-04-30,16.200000762939453,17.399999618530273,15.75,16.100000381469727,14.0465669631958,174300
2007-05-07,16.899999618530273,18.450000762939453,16.200000762939453,17.25,15.049893379211426,490800
2007-05-14,17.850000381469727,17.899999618530273,16.100000381469727,16.200000762939453,14.13381290435791,168500
2007-05-21,16.5,16.700000762939453,15.100000381469727,15.5,13.523093223571777,153400
2007-05-28,15.899999618530273,17.200000762939453,15.25,16.0,13.959321022033691,449921
2007-06-04,16.200000762939453,16.75,15.300000190734863,15.5,13.523093223571777,210400
2007-06-11,15.899999618530273,16.600000381469727,14.699999809265137,15.449999809265137,13.47946834564209,473000
2007-06-18,15.5,15.649999618530273,14.800000190734863,15.0,13.08686351776123,143500
2007-06-25,14.699999809265137,18.0,14.699999809265137,15.449999809265137,13.47946834564209,337000
2007-07-02,15.449999809265137,16.0,14.600000381469727,14.899999618530273,12.999618530273438,208300
2007-07-09,15.25,15.300000190734863,14.5,14.899999618530273,12.999618530273438,218800
2007-07-16,14.850000381469727,15.399999618530273,14.350000381469727,14.5,12.650633811950684,661100
2007-07-23,14.5,14.699999809265137,13.300000190734863,13.649999618530273,11.909045219421387,153672
2007-07-30,13.949999809265137,14.5,13.050000190734863,13.199999809265137,11.516439437866211,166803
2007-08-06,13.0,13.649999618530273,12.649999618530273,12.75,11.123833656311035,192100
2007-08-13,13.0,13.199999809265137,12.5,12.550000190734863,10.949341773986816,137019
2007-08-20,12.649999618530273,13.0,11.699999809265137,12.199999809265137,10.64398193359375,155903
2007-08-27,12.399999618530273,14.0,11.649999618530273,13.649999618530273,11.909045219421387,193263
2007-09-03,13.850000381469727,15.399999618530273,13.699999809265137,14.350000381469727,12.519765853881836,305132
2007-09-10,14.399999618530273,14.649999618530273,13.550000190734863,13.75,11.99629020690918,201242
2007-09-17,13.699999809265137,14.0,13.199999809265137,13.5,11.778177261352539,178469
2007-09-24,13.800000190734863,14.600000381469727,13.25,13.899999618530273,12.127158164978027,234189
2007-10-01,14.300000190734863,15.449999809265137,13.5,13.550000190734863,11.821800231933594,235793
2007-10-08,13.25,13.5,12.550000190734863,12.800000190734863,11.167457580566406,145308
2007-10-15,13.449999809265137,13.5,12.0,12.149999618530273,10.600358009338379,181671
2007-10-22,12.100000381469727,12.949999809265137,11.800000190734863,11.899999618530273,10.382245063781738,114562
2007-10-29,11.949999809265137,12.800000190734863,11.050000190734863,11.899999618530273,10.382245063781738,259224
2007-11-05,12.100000381469727,12.100000381469727,11.0,11.149999618530273,9.727901458740234,104160
2007-11-12,11.149999618530273,13.850000381469727,11.0,13.350000381469727,11.647307395935059,280785
2007-11-19,13.850000381469727,15.850000381469727,12.800000190734863,13.199999809265137,11.516439437866211,578448
2007-11-26,13.25,14.300000190734863,13.0,13.149999618530273,11.47281551361084,188972
2007-12-03,13.649999618530273,16.350000381469727,12.850000381469727,15.399999618530273,13.435845375061035,824906
2007-12-10,16.799999237060547,22.0,15.300000190734863,20.600000381469727,17.972627639770508,3833166
2007-12-17,21.600000381469727,21.600000381469727,17.299999237060547,18.0,15.704236030578613,1042107
2007-12-24,19.0,22.049999237060547,17.850000381469727,22.049999237060547,19.237686157226562,1843478
2007-12-31,23.0,29.149999618530273,22.75,23.25,20.284635543823242,9395026
2008-01-07,23.399999618530273,27.5,18.149999618530273,20.399999618530273,17.798133850097656,2832675
2008-01-14,20.0,22.5,18.75,19.100000381469727,16.663938522338867,1354919
2008-01-21,18.5,18.5,13.550000190734863,14.800000190734863,12.912371635437012,669086
2008-01-28,14.800000190734863,15.550000190734863,13.699999809265137,14.5,12.650633811950684,389798
2008-02-04,14.25,15.75,14.149999618530273,14.199999809265137,12.388895988464355,377308
2008-02-11,14.0,14.449999809265137,12.199999809265137,13.199999809265137,11.516439437866211,276717
2008-02-18,13.100000381469727,14.5,13.0,14.5,12.650633811950684,348800
2008-02-25,14.600000381469727,15.199999809265137,13.699999809265137,14.100000381469727,12.301652908325195,269670
2008-03-03,13.550000190734863,14.199999809265137,11.850000381469727,11.850000381469727,10.338622093200684,320742
2008-03-10,11.050000190734863,13.199999809265137,10.850000381469727,11.149999618530273,9.727901458740234,254626
2008-03-17,10.300000190734863,11.25,10.0,10.100000381469727,8.811820983886719,193095
2008-03-24,10.5,11.0,9.100000381469727,10.300000190734863,8.986313819885254,300354
2008-03-31,10.149999618530273,11.449999809265137,10.050000190734863,10.300000190734863,8.986313819885254,160861
2008-04-07,11.25,11.25,10.050000190734863,11.050000190734863,9.640656471252441,134991
2008-04-14,11.050000190734863,12.300000190734863,10.899999618530273,12.050000190734863,10.513114929199219,175348
2008-04-21,12.149999618530273,14.699999809265137,12.100000381469727,13.399999618530273,11.690930366516113,451722
2008-04-28,13.800000190734863,13.800000190734863,12.550000190734863,13.050000190734863,11.385571479797363,129859
2008-05-05,12.850000381469727,13.550000190734863,12.0,12.100000381469727,10.55673599243164,144673
2008-05-12,12.050000190734863,12.75,11.699999809265137,12.0,10.469491004943848,97018
2008-05-19,12.0,13.350000381469727,12.0,12.399999618530273,10.818471908569336,153948
2008-05-26,12.600000381469727,14.25,12.050000190734863,12.199999809265137,10.64398193359375,586917
2008-06-02,12.0,12.300000190734863,10.350000381469727,10.649999618530273,9.291672706604004,162312
2008-06-09,10.199999809265137,10.899999618530273,10.0,10.25,8.942689895629883,94924
2008-06-16,10.550000190734863,11.949999809265137,9.949999809265137,10.300000190734863,8.986313819885254,304755
2008-06-23,10.050000190734863,10.600000381469727,9.399999618530273,9.550000190734863,8.331969261169434,187620
2008-06-30,9.5,9.600000381469727,8.100000381469727,8.649999618530273,7.546757221221924,196569
2008-07-07,9.0,9.5,8.399999618530273,9.0,7.852118015289307,70002
2008-07-14,9.050000190734863,9.25,8.199999809265137,8.5,7.415888786315918,88384
2008-07-21,8.25,10.75,8.25,9.300000190734863,8.113855361938477,161386
2008-07-28,9.0,9.800000190734863,9.0,9.350000381469727,8.157478332519531,102430
2008-08-04,9.800000190734863,11.300000190734863,9.399999618530273,9.699999809265137,8.462838172912598,130557
2008-08-11,10.0,10.25,9.550000190734863,9.649999618530273,8.419215202331543,104196
2008-08-18,10.0,10.0,8.699999809265137,8.949999809265137,7.808493614196777,45158
2008-08-25,9.0,9.600000381469727,8.600000381469727,9.399999618530273,8.201099395751953,99715
2008-09-01,9.25,10.0,9.0,9.300000190734863,8.113855361938477,82578
2008-09-08,9.300000190734863,9.850000381469727,8.850000381469727,8.899999618530273,7.764871120452881,97626
2008-09-15,8.149999618530273,8.899999618530273,7.099999904632568,8.050000190734863,7.0232834815979,156489
2008-09-22,8.350000381469727,8.350000381469727,7.5,7.75,6.761546611785889,73109
2008-09-29,7.550000190734863,7.849999904632568,6.75,7.5,6.543431758880615,76800
2008-10-06,7.099999904632568,7.5,5.199999809265137,5.800000190734863,5.060254096984863,59944
2008-10-13,5.849999904632568,7.300000190734863,5.650000095367432,6.050000190734863,5.27836799621582,57750
2008-10-20,6.099999904632568,6.099999904632568,4.199999809265137,4.400000095367432,3.838813066482544,111636
2008-10-27,4.25,5.0,3.799999952316284,4.599999904632568,4.013304233551025,60264
2008-11-03,4.599999904632568,5.349999904632568,4.599999904632568,4.900000095367432,4.275041580200195,82417
2008-11-10,5.0,5.25,4.349999904632568,4.800000190734863,4.187796115875244,47075
2008-11-17,4.599999904632568,4.849999904632568,4.0,4.099999904632568,3.577075958251953,31385
2008-11-24,4.150000095367432,4.5,3.9000000953674316,4.0,3.489830255508423,30992
2008-12-01,4.0,4.300000190734863,3.6500000953674316,4.050000190734863,3.5334532260894775,22889
2008-12-08,4.400000095367432,4.599999904632568,3.5999999046325684,4.349999904632568,3.79518985748291,68572
2008-12-15,4.5,5.349999904632568,4.25,4.900000095367432,4.275041580200195,113038
2008-12-22,5.0,5.199999809265137,4.25,4.300000190734863,3.7515673637390137,64555
2008-12-29,4.300000190734863,5.300000190734863,4.050000190734863,5.099999904632568,4.449533462524414,95269
2009-01-05,5.050000190734863,5.5,3.799999952316284,4.5,3.9260590076446533,57846
2009-01-12,4.150000095367432,4.800000190734863,4.0,4.25,3.707944393157959,202099
2009-01-19,4.449999809265137,4.5,3.950000047683716,4.050000190734863,3.5334532260894775,38026
2009-01-26,4.050000190734863,4.349999904632568,3.700000047683716,4.050000190734863,3.5334532260894775,64677
2009-02-02,4.0,4.25,3.5,4.050000190734863,3.5334532260894775,83356
2009-02-09,3.950000047683716,4.349999904632568,3.8499999046325684,4.199999809265137,3.6643216609954834,70399
2009-02-16,4.0,4.349999904632568,3.799999952316284,3.9000000953674316,3.4025845527648926,18296
2009-02-23,3.9000000953674316,4.199999809265137,3.6500000953674316,3.9000000953674316,3.4025845527648926,11070
2009-03-02,3.700000047683716,3.9000000953674316,3.4000000953674316,3.549999952316284,3.097223997116089,42852
2009-03-09,3.549999952316284,4.0,3.4000000953674316,3.549999952316284,3.097223997116089,24350
2009-03-16,3.75,3.8499999046325684,3.299999952316284,3.5999999046325684,3.1408472061157227,145959
2009-03-23,3.450000047683716,3.950000047683716,3.200000047683716,3.549999952316284,3.097223997116089,81630
2009-03-30,3.549999952316284,3.950000047683716,3.450000047683716,3.8499999046325684,3.358961343765259,38345
2009-04-06,3.799999952316284,4.75,3.5,4.150000095367432,3.620698928833008,57043
2009-04-13,4.25,6.599999904632568,4.25,5.5,4.798516750335693,235907
2009-04-20,5.099999904632568,5.699999809265137,4.699999809265137,4.949999809265137,4.31866455078125,76226
2009-04-27,4.949999809265137,5.199999809265137,4.599999904632568,4.800000190734863,4.187796115875244,59858
2009-05-04,5.0,5.199999809265137,4.75,4.900000095367432,4.275041580200195,130450
2009-05-11,5.050000190734863,5.25,4.25,4.599999904632568,4.013304233551025,213012
2009-05-18,5.0,7.25,5.0,6.849999904632568,5.976334095001221,367412
2009-05-25,7.0,9.100000381469727,6.599999904632568,8.649999618530273,7.546757221221924,475916
2009-06-01,8.699999809265137,8.699999809265137,7.449999809265137,7.699999809265137,6.717922687530518,134573
2009-06-08,7.650000095367432,7.699999809265137,6.949999809265137,7.0,6.107203483581543,50954
2009-06-15,7.099999904632568,7.099999904632568,6.0,6.150000095367432,5.365614414215088,40050
2009-06-22,6.0,6.349999904632568,5.650000095367432,6.0,5.234745502471924,41600
2009-06-29,6.300000190734863,6.300000190734863,5.699999809265137,6.099999904632568,5.321990966796875,33387
