Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,95.0,242.61666870117188,92.73332977294922,133.18333435058594,133.18333435058594,196653063
2008-09-08,114.0,136.6666717529297,73.73332977294922,73.76666259765625,73.76666259765625,71498064
2008-09-15,69.66666412353516,70.33333587646484,56.78333282470703,60.766666412353516,60.766666412353516,10332663
2008-09-22,60.766666412353516,61.0,47.04999923706055,47.04999923706055,47.04999923706055,7118958
2008-09-29,46.0,46.016666412353516,38.516666412353516,41.36666488647461,41.36666488647461,2614830
2008-10-06,43.11666488647461,43.11666488647461,33.70000076293945,33.70000076293945,33.70000076293945,927540
2008-10-13,32.016666412353516,32.96666717529297,26.100000381469727,26.100000381469727,26.100000381469727,1987197
2008-10-20,25.016666412353516,25.833332061767578,20.233333587646484,20.233333587646484,20.233333587646484,744924
2008-10-27,19.233333587646484,19.233333587646484,16.516666412353516,18.266666412353516,18.266666412353516,773052
2008-11-03,19.183332443237305,23.350000381469727,19.183332443237305,23.350000381469727,23.350000381469727,707127
2008-11-10,24.516666412353516,27.049999237060547,23.566665649414062,23.566665649414062,23.566665649414062,1616640
2008-11-17,22.5,22.649999618530273,18.28333282470703,18.399999618530273,18.399999618530273,320832
2008-11-24,17.600000381469727,19.0,17.083332061767578,17.383333206176758,17.383333206176758,369750
2008-12-01,16.866666793823242,19.933332443237305,16.566665649414062,18.866666793823242,18.866666793823242,570831
2008-12-08,19.816665649414062,19.816665649414062,18.016666412353516,19.016666412353516,19.016666412353516,309399
2008-12-15,19.5,22.466665267944336,19.5,22.466665267944336,22.466665267944336,864384
2008-12-22,22.466665267944336,23.616666793823242,19.649999618530273,19.950000762939453,19.950000762939453,349329
2008-12-29,19.333332061767578,24.316665649414062,19.083332061767578,24.049999237060547,24.049999237060547,571848
2009-01-05,24.983333587646484,26.16666603088379,23.083332061767578,23.083332061767578,23.083332061767578,598494
2009-01-12,21.933332443237305,23.28333282470703,19.183332443237305,21.950000762939453,21.950000762939453,409674
2009-01-19,21.983333587646484,22.600000381469727,18.766666412353516,18.899999618530273,18.899999618530273,207171
2009-01-26,18.899999618530273,20.299999237060547,18.333332061767578,19.850000381469727,19.850000381469727,119790
2009-02-02,19.183332443237305,19.933332443237305,16.716665267944336,18.083332061767578,18.083332061767578,180603
2009-02-09,18.28333282470703,19.233333587646484,17.333332061767578,18.5,18.5,252567
2009-02-16,18.933332443237305,18.933332443237305,16.16666603088379,16.299999237060547,16.299999237060547,197157
2009-02-23,16.299999237060547,16.333332061767578,14.933333396911621,15.050000190734863,15.050000190734863,170232
2009-03-02,15.0,15.333333015441895,12.399999618530273,12.5,12.5,160812
2009-03-09,12.666666030883789,13.25,12.066665649414062,13.216666221618652,13.216666221618652,131310
2009-03-16,13.816665649414062,16.083332061767578,12.916666030883789,15.866665840148926,15.866665840148926,421671
2009-03-23,16.566665649414062,17.233333587646484,14.300000190734863,15.783332824707031,15.783332824707031,375621
2009-03-30,15.050000190734863,16.649999618530273,14.666666030883789,16.649999618530273,16.649999618530273,166362
2009-04-06,17.433332443237305,19.299999237060547,17.016666412353516,19.28333282470703,19.28333282470703,405177
2009-04-13,20.16666603088379,22.333332061767578,19.299999237060547,19.716665267944336,19.716665267944336,534351
2009-04-20,20.333332061767578,20.649999618530273,18.78333282470703,19.833332061767578,19.833332061767578,327222
2009-04-27,19.03333282470703,20.133333206176758,18.03333282470703,18.41666603088379,18.41666603088379,144483
2009-05-04,19.25,21.299999237060547,18.66666603088379,20.850000381469727,20.850000381469727,446067
2009-05-11,21.66666603088379,26.516666412353516,21.0,23.53333282470703,23.53333282470703,1619235
2009-05-18,24.716665267944336,28.899999618530273,24.716665267944336,28.899999618530273,28.899999618530273,1105689
