Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.199999809265137,8.699999809265137,7.199999809265137,8.5,7.0157470703125,3701398
2002-07-08,10.0,10.0,7.699999809265137,7.75,6.396710395812988,2062500
2002-07-15,7.699999809265137,8.0,6.800000190734863,7.050000190734863,5.818943500518799,730012
2002-07-22,6.800000190734863,7.050000190734863,5.849999904632568,5.900000095367432,4.869753837585449,609925
2002-07-29,5.949999809265137,5.949999809265137,5.0,5.25,4.333255290985107,804750
2002-08-05,5.25,5.849999904632568,5.25,5.349999904632568,4.4157938957214355,371493
2002-08-12,5.699999809265137,5.75,5.25,5.349999904632568,4.4157938957214355,145838
2002-08-19,5.599999904632568,5.599999904632568,5.25,5.349999904632568,4.4157938957214355,315559
2002-08-26,5.300000190734863,5.449999809265137,5.099999904632568,5.199999809265137,4.291986465454102,218914
2002-09-02,5.25,5.449999809265137,5.25,5.300000190734863,4.374525547027588,274426
2002-09-09,5.300000190734863,5.5,5.199999809265137,5.300000190734863,4.374525547027588,238624
2002-09-16,5.300000190734863,5.400000095367432,5.0,5.050000190734863,4.168179512023926,261903
2002-09-23,5.050000190734863,5.099999904632568,4.650000095367432,5.0,4.12691068649292,305899
2002-09-30,4.800000190734863,5.0,4.650000095367432,4.75,3.9205644130706787,121576
2002-10-07,4.75,5.650000095367432,4.75,5.050000190734863,4.168179512023926,239607
2002-10-14,5.0,5.599999904632568,5.0,5.25,4.333255290985107,291014
2002-10-21,5.449999809265137,5.449999809265137,4.75,4.800000190734863,3.9618334770202637,250653
2002-10-28,4.75,5.0,4.650000095367432,4.949999809265137,4.085640907287598,157596
2002-11-04,4.849999904632568,5.150000095367432,4.849999904632568,5.099999904632568,4.209447860717773,114874
2002-11-11,5.099999904632568,5.099999904632568,4.900000095367432,5.0,4.12691068649292,149958
2002-11-18,5.050000190734863,5.300000190734863,5.050000190734863,5.25,4.333255290985107,285985
2002-11-25,5.199999809265137,5.699999809265137,5.150000095367432,5.449999809265137,4.498332500457764,389193
2002-12-02,5.599999904632568,6.0,5.349999904632568,5.550000190734863,4.580870628356934,518384
2002-12-09,5.650000095367432,5.75,5.099999904632568,5.599999904632568,4.6221394538879395,359704
2002-12-16,5.75,5.849999904632568,5.349999904632568,5.400000095367432,4.4570631980896,362184
2002-12-23,5.300000190734863,5.599999904632568,5.25,5.449999809265137,4.498332500457764,239846
2002-12-30,5.75,6.0,5.5,5.650000095367432,4.66340970993042,552032
2003-01-06,5.650000095367432,5.650000095367432,5.300000190734863,5.5,4.539601802825928,217810
2003-01-13,5.550000190734863,5.599999904632568,5.199999809265137,5.25,4.333255290985107,264357
2003-01-20,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,4.209447860717773,352567
2003-01-27,5.050000190734863,5.300000190734863,4.800000190734863,5.0,4.12691068649292,207098
2003-02-03,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,4.085640907287598,169890
2003-02-10,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.085640907287598,280877
2003-02-17,5.0,5.0,4.699999809265137,4.699999809265137,3.879296064376831,390526
2003-02-24,4.75,5.050000190734863,4.699999809265137,4.849999904632568,4.003102779388428,500284
2003-03-03,4.849999904632568,4.849999904632568,4.25,4.300000190734863,3.549142837524414,460430
2003-03-10,4.050000190734863,4.400000095367432,4.050000190734863,4.150000095367432,3.42533540725708,190709
2003-03-17,4.150000095367432,4.400000095367432,4.050000190734863,4.099999904632568,3.384065866470337,250078
2003-03-24,4.099999904632568,4.099999904632568,3.75,3.799999952316284,3.1364517211914062,425272
2003-03-31,3.75,4.300000190734863,3.75,4.300000190734863,3.549142837524414,214688
2003-04-07,4.150000095367432,4.5,4.0,4.199999809265137,3.466604709625244,146327
2003-04-14,4.5,4.5,4.050000190734863,4.099999904632568,3.384065866470337,50435
2003-04-21,4.050000190734863,4.300000190734863,4.0,4.099999904632568,3.384065866470337,109249
2003-04-28,4.099999904632568,4.150000095367432,4.0,4.099999904632568,3.384065866470337,180699
2003-05-05,4.099999904632568,4.5,4.099999904632568,4.349999904632568,3.590411901473999,272797
2003-05-12,4.300000190734863,5.150000095367432,4.300000190734863,5.050000190734863,4.168179512023926,678849
2003-05-19,5.099999904632568,5.199999809265137,4.849999904632568,5.0,4.12691068649292,666019
2003-05-26,5.0,5.650000095367432,5.0,5.5,4.539601802825928,1123980
2003-06-02,5.599999904632568,6.349999904632568,5.5,6.050000190734863,4.993561267852783,1559346
2003-06-09,6.349999904632568,7.150000095367432,6.300000190734863,6.349999904632568,5.241175651550293,3167763
2003-06-16,6.5,6.949999809265137,6.300000190734863,6.800000190734863,5.612598419189453,2411624
2003-06-23,6.800000190734863,7.0,6.5,6.849999904632568,5.653867721557617,2010156
2003-06-30,7.0,7.449999809265137,6.75,7.050000190734863,5.818943500518799,2634307
2003-07-07,7.099999904632568,7.5,6.5,6.599999904632568,5.447521209716797,2218486
2003-07-14,6.25,7.050000190734863,6.25,6.5,5.364983558654785,1459037
2003-07-21,6.5,8.100000381469727,6.349999904632568,7.900000095367432,6.520517826080322,3824250
2003-07-28,8.449999809265137,9.899999618530273,7.5,9.649999618530273,7.964935779571533,10179881
2003-08-04,9.800000190734863,11.199999809265137,9.100000381469727,10.199999809265137,8.418895721435547,13512642
2003-08-11,10.25,12.0,9.800000190734863,12.0,9.904583930969238,10388611
2003-08-18,12.600000381469727,15.199999809265137,12.25,12.600000381469727,10.39981460571289,21383428
2003-08-25,12.699999809265137,13.449999809265137,10.25,11.75,9.698238372802734,7760021
2003-09-01,12.0,12.899999618530273,10.199999809265137,10.75,8.872858047485352,5225975
2003-09-08,10.949999809265137,11.100000381469727,8.899999618530273,9.25,7.634784698486328,4029203
2003-09-15,9.25,10.0,7.949999809265137,8.449999809265137,6.974477767944336,3650940
2003-09-22,8.800000190734863,9.699999809265137,8.399999618530273,9.300000190734863,7.676051139831543,4592290
2003-09-29,8.899999618530273,11.149999618530273,8.899999618530273,10.600000381469727,8.749051094055176,3625178
2003-10-06,10.550000190734863,11.0,9.649999618530273,10.0,8.25382137298584,3751954
2003-10-13,10.0,10.25,9.100000381469727,9.550000190734863,7.882399082183838,2273248
2003-10-20,9.75,10.100000381469727,8.25,8.600000381469727,7.098285675048828,1997133
2003-10-27,9.100000381469727,9.350000381469727,8.199999809265137,9.199999809265137,7.593514919281006,1851463
2003-11-03,9.949999809265137,10.600000381469727,9.0,10.149999618530273,8.377628326416016,6850251
2003-11-10,10.199999809265137,13.0,10.199999809265137,10.75,8.872858047485352,12084816
2003-11-17,11.699999809265137,11.699999809265137,9.550000190734863,10.449999809265137,8.625243186950684,4118233
2003-11-24,11.0,11.550000190734863,10.25,11.300000190734863,9.32681941986084,2879778
2003-12-01,11.449999809265137,11.75,10.5,10.600000381469727,8.749051094055176,4003148
2003-12-08,10.800000190734863,12.149999618530273,10.350000381469727,11.199999809265137,9.244278907775879,4631338
2003-12-15,11.649999618530273,12.100000381469727,11.0,11.550000190734863,9.533164024353027,5027896
2003-12-22,11.699999809265137,12.899999618530273,11.550000190734863,12.850000381469727,10.606161117553711,7384445
2003-12-29,13.449999809265137,13.800000190734863,11.899999618530273,13.25,10.936312675476074,11360814
2004-01-05,13.899999618530273,14.0,11.5,12.649999618530273,10.441082954406738,8250911
2004-01-12,12.5,13.25,11.0,11.149999618530273,9.203010559082031,3327063
2004-01-19,11.699999809265137,11.699999809265137,8.850000381469727,9.899999618530273,8.171281814575195,3005123
2004-01-26,9.899999618530273,10.800000190734863,9.25,9.350000381469727,7.71732234954834,1675490
2004-02-02,9.350000381469727,9.350000381469727,8.600000381469727,9.0,7.428438663482666,1476279
2004-02-09,9.199999809265137,10.300000190734863,8.850000381469727,9.75,8.047476768493652,2285728
2004-02-16,9.850000381469727,10.0,8.399999618530273,8.699999809265137,7.180823802947998,1550556
