Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,5.763999938964844,5.857333183288574,5.422666072845459,5.502665996551514,0.33189108967781067,113016
2002-12-16,5.733333110809326,5.733333110809326,5.084000110626221,5.430665969848633,0.32754838466644287,223102
2002-12-23,5.3333330154418945,5.5106658935546875,5.276000022888184,5.355999946594238,0.32304495573043823,93719
2002-12-30,5.3333330154418945,5.684000015258789,5.3333330154418945,5.489333152770996,0.3310869038105011,72314
2003-01-06,5.3333330154418945,5.5106658935546875,4.843999862670898,5.355999946594238,0.32304495573043823,56849
2003-01-13,5.716000080108643,6.577332973480225,5.159999847412109,5.883999824523926,0.3548910915851593,207824
2003-01-20,6.039999961853027,6.039999961853027,5.159999847412109,5.542665958404541,0.33430367708206177,117134
2003-01-27,5.173333168029785,5.529333114624023,4.742665767669678,5.409333229064941,0.32626181840896606,73395
2003-02-03,4.915999889373779,5.803999900817871,4.8933329582214355,5.297332763671875,0.3195064663887024,104009
2003-02-10,5.3333330154418945,5.346665859222412,5.0706658363342285,5.150666236877441,0.31066030263900757,54592
2003-02-17,5.177332878112793,5.24399995803833,4.716000080108643,5.24399995803833,0.3162897229194641,76312
2003-02-24,5.796000003814697,5.955999851226807,5.137332916259766,5.382666110992432,0.3246534764766693,329864
2003-03-03,5.3333330154418945,6.199999809265137,5.066666126251221,5.515999794006348,0.33269524574279785,465313
2003-03-10,4.853332996368408,5.422666072845459,4.853332996368408,5.249332904815674,0.3166113495826721,83721
2003-03-17,5.315999984741211,5.462666034698486,5.182665824890137,5.3373332023620605,0.32191911339759827,131113
2003-03-24,5.076000213623047,5.679999828338623,5.0706658363342285,5.270666122436523,0.31789812445640564,189861
2003-03-31,5.199999809265137,5.644000053405762,4.716000080108643,5.609333038330078,0.3383246064186096,233383
2003-04-07,5.689332962036133,5.777332782745361,5.443999767303467,5.493332862854004,0.3313280940055847,111344
2003-04-14,5.644000053405762,5.929333209991455,5.644000053405762,5.733333110809326,0.3458036780357361,154612
2003-04-21,5.689332962036133,6.0,5.435999870300293,5.723999977111816,0.3452407419681549,184206
2003-04-28,5.733333110809326,5.9466657638549805,5.466666221618652,5.920000076293945,0.35706236958503723,36501
2003-05-05,6.079999923706055,6.164000034332275,5.556000232696533,5.883999824523926,0.3548910915851593,267966
2003-05-12,6.022665977478027,7.093332767486572,6.022665977478027,6.915999889373779,0.4171357750892639,974758
2003-05-19,7.190666198730469,7.644000053405762,6.666666030883789,7.276000022888184,0.4388490319252014,1358706
2003-05-26,7.466666221618652,8.257332801818848,6.977333068847656,8.110666275024414,0.48919159173965454,1698479
2003-06-02,8.177332878112793,8.177332878112793,7.022665977478027,7.106666088104248,0.42863571643829346,1203816
2003-06-09,7.199999809265137,7.417333126068115,6.977333068847656,7.133333206176758,0.4302440583705902,928581
2003-06-16,7.119999885559082,7.733333110809326,6.666666030883789,7.230666160583496,0.43611466884613037,1106608
2003-06-23,7.373332977294922,7.857333183288574,6.977333068847656,7.564000129699707,0.4562196433544159,1314636
2003-06-30,7.573332786560059,8.537332534790039,6.960000038146973,7.9506659507751465,0.47954118251800537,2853914
2003-07-07,8.146665573120117,8.883999824523926,7.622665882110596,7.684000015258789,0.4634573757648468,3354749
2003-07-14,7.822666168212891,8.31066608428955,7.377333164215088,7.5106658935546875,0.4530026912689209,3133934
2003-07-21,7.697332859039307,7.849332809448242,7.039999961853027,7.156000137329102,0.9519233703613281,2828863
2003-07-28,7.369332790374756,8.426666259765625,7.283999919891357,7.72933292388916,1.0281906127929688,3979514
2003-08-04,7.24399995803833,8.266666412353516,7.110665798187256,7.6493330001831055,1.017548680305481,1355909
2003-08-11,7.733333110809326,8.0,7.310666084289551,7.564000129699707,1.006197214126587,1300446
2003-08-18,8.169333457946777,8.169333457946777,7.346665859222412,7.480000019073486,0.9950231313705444,2023888
2003-08-25,7.556000232696533,8.435999870300293,7.24399995803833,7.537333011627197,1.0026497840881348,2770079
2003-09-01,7.556000232696533,9.110666275024414,7.556000232696533,7.880000114440918,1.0482330322265625,8619479
2003-09-08,7.955999851226807,8.342665672302246,7.689332962036133,7.796000003814697,1.0370590686798096,2062671
2003-09-15,7.964000225067139,7.964000225067139,6.933332920074463,7.230666160583496,0.9618555903434753,1494666
2003-09-22,7.377333164215088,7.50666618347168,7.156000137329102,7.422666072845459,0.9873964786529541,586619
2003-09-29,7.484000205993652,8.0,7.462666034698486,7.866665840148926,1.0464591979980469,969209
2003-10-06,8.089332580566406,8.266666412353516,7.556000232696533,7.746665954589844,1.0304961204528809,1782531
2003-10-13,7.9506659507751465,8.222665786743164,7.3866658210754395,7.613333225250244,1.0127595663070679,2185095
2003-10-20,7.559999942779541,7.70266580581665,7.066666126251221,7.306665897369385,0.9719653725624084,939823
2003-10-27,7.377333164215088,7.377333164215088,6.933332920074463,6.97333288192749,0.9276239275932312,977391
2003-11-03,6.870666027069092,7.360000133514404,6.537333011627197,7.142665863037109,0.950149416923523,1822161
2003-11-10,7.28000020980835,9.510665893554688,7.066666126251221,9.369333267211914,1.2463507652282715,9332392
2003-11-17,9.510665893554688,12.489333152770996,9.510665893554688,11.110666275024414,1.4779908657073975,15520507
2003-11-24,11.236000061035156,13.315999984741211,11.236000061035156,13.003999710083008,1.7298505306243896,7328789
2003-12-01,13.306666374206543,16.69333267211914,13.306666374206543,16.270666122436523,2.1643967628479004,9857699
2003-12-08,16.266666412353516,16.889333724975586,15.110666275024414,15.36400032043457,2.043788433074951,6057741
2003-12-15,15.555999755859375,17.1200008392334,14.786665916442871,15.87600040435791,2.1118972301483154,7730452
2003-12-22,16.089332580566406,16.323999404907227,15.110666275024414,15.649333000183105,2.081744432449341,1644944
2003-12-29,16.0,16.68400001525879,15.342665672302246,16.083999633789062,2.139565944671631,3915719
2004-01-05,16.133333206176758,17.84000015258789,14.675999641418457,17.84000015258789,2.373157501220703,4610804
2004-01-12,18.222665786743164,19.323999404907227,17.17333221435547,17.47599983215332,2.3247358798980713,5679658
2004-01-19,17.53333282470703,18.21733283996582,13.5426664352417,15.36400032043457,2.043788433074951,1653637
2004-01-26,15.36400032043457,16.66266632080078,14.284000396728516,14.4399995803833,1.9208735227584839,1489416
2004-02-02,14.4399995803833,15.555999755859375,12.622666358947754,14.849332809448242,1.9753249883651733,1648094
2004-02-09,15.083999633789062,15.369333267211914,14.133333206176758,14.266666412353516,1.897815465927124,656504
2004-02-16,14.577333450317383,15.69333267211914,13.342665672302246,13.737333297729492,1.8274012804031372,1515600
2004-02-23,13.853333473205566,14.222665786743164,12.177332878112793,12.649333000183105,1.6826709508895874,530421
2004-03-01,12.800000190734863,13.37733268737793,12.733332633972168,13.25333309173584,1.7630177736282349,498861
2004-03-08,13.510665893554688,14.133333206176758,12.902666091918945,13.36400032043457,1.777739405632019,554128
2004-03-15,13.244000434875488,13.466666221618652,12.555999755859375,12.956000328063965,1.7234652042388916,1999042
2004-03-22,12.72933292388916,13.196000099182129,11.555999755859375,11.706665992736816,1.557273268699646,1640803
2004-03-29,11.910666465759277,13.039999961853027,11.760000228881836,12.929332733154297,1.71991765499115,730588
2004-04-05,13.239999771118164,13.333333015441895,12.089332580566406,12.163999557495117,1.6181097030639648,496987
2004-04-12,12.266666412353516,14.043999671936035,12.089332580566406,13.444000244140625,1.7883810997009277,830114
2004-04-19,13.77733325958252,13.817333221435547,12.489333152770996,13.369333267211914,1.7784488201141357,711997
2004-04-26,12.88933277130127,12.88933277130127,12.182665824890137,12.31066608428955,1.6376197338104248,425983
2004-05-03,12.186665534973145,13.870665550231934,11.69333267211914,13.09333324432373,1.7417337894439697,1183633
2004-05-10,12.577333450317383,13.649333000183105,11.022665977478027,11.555999755859375,1.5372310876846313,1324522
2004-05-17,11.564000129699707,12.169333457946777,9.350666046142578,11.426666259765625,1.5200265645980835,610042
2004-05-24,11.723999977111816,13.10666561126709,11.399999618530273,11.803999900817871,1.5702210664749146,682386
2004-05-31,11.82266616821289,12.355999946594238,10.710665702819824,10.750665664672852,1.430101752281189,805664
2004-06-07,11.079999923706055,11.355999946594238,10.510665893554688,10.61733341217041,1.4123655557632446,1090544
2004-06-14,10.453332901000977,10.826665878295898,10.09333324432373,10.173333168029785,1.3533023595809937,925401
2004-06-21,10.390666007995605,10.5600004196167,9.746665954589844,9.88933277130127,1.3155231475830078,892672
2004-06-28,10.213333129882812,12.076000213623047,10.083999633789062,11.684000015258789,1.5542582273483276,3031402
2004-07-05,11.733332633972168,12.622666358947754,10.666666030883789,12.399999618530273,1.6495035886764526,3187948
2004-07-12,12.862666130065918,15.279999732971191,12.533332824707031,14.870665550231934,1.9781625270843506,15287991
2004-07-19,15.013333320617676,15.502666473388672,14.239999771118164,14.550665855407715,1.9355947971343994,4769001
2004-07-26,14.31066608428955,15.333333015441895,13.77733325958252,14.586666107177734,1.9403836727142334,4626209
2004-08-02,14.577333450317383,15.37733268737793,13.960000038146973,15.039999961853027,2.000688314437866,4146478
2004-08-09,15.017333030700684,16.53333282470703,14.266666412353516,16.239999771118164,2.1603174209594727,6726464
2004-08-16,17.38666534423828,17.38666534423828,15.21733283996582,16.262666702270508,3.0502676963806152,8875340
2004-08-23,16.350666046142578,17.066665649414062,15.720000267028809,16.964000701904297,3.181811809539795,3010266
2004-08-30,17.146665573120117,18.479999542236328,16.773332595825195,18.137332916259766,3.4018852710723877,7121962
2004-09-06,18.64933204650879,19.555999755859375,18.413333892822266,18.923999786376953,3.549433946609497,8689274
2004-09-13,19.106666564941406,19.444000244140625,17.884000778198242,18.323999404907227,3.436897039413452,3194639
2004-09-20,18.497333526611328,19.093332290649414,18.222665786743164,18.68400001525879,3.5044195652008057,2695701
2004-09-27,18.889333724975586,19.342666625976562,18.53733253479004,19.040000915527344,3.5711910724639893,1926651
2004-10-04,19.236000061035156,21.066665649414062,19.066665649414062,20.510665893554688,3.8470335006713867,3244529
2004-10-11,20.444000244140625,20.87066650390625,19.209333419799805,19.96933364868164,3.7455005645751953,765606
2004-10-18,20.266666412353516,21.05733299255371,19.733333587646484,20.382665634155273,3.823025703430176,1087874
2004-10-25,20.68400001525879,22.756000518798828,19.95599937438965,22.444000244140625,4.209655284881592,1587876
2004-11-01,22.577333450317383,23.022666931152344,20.444000244140625,22.07066535949707,4.139631748199463,1092088
2004-11-08,22.30266571044922,23.466665267944336,21.243999481201172,23.053333282470703,4.3239426612854,1617021
2004-11-15,23.053333282470703,24.53333282470703,22.444000244140625,23.613332748413086,4.4289774894714355,2091457
2004-11-22,23.422666549682617,27.902666091918945,22.510665893554688,26.323999404907227,4.937397003173828,4115354
2004-11-29,26.66666603088379,27.249332427978516,24.18666648864746,24.323999404907227,4.5622711181640625,2383806
2004-12-06,24.444000244140625,25.323999404907227,23.643999099731445,24.07066535949707,4.514756202697754,3191751
2004-12-13,24.30266571044922,25.333332061767578,24.243999481201172,24.590665817260742,4.612288475036621,3083915
2004-12-20,24.836000442504883,25.946666717529297,24.617332458496094,25.035999298095703,4.695816516876221,2135391
2004-12-27,25.1560001373291,26.559999465942383,24.889333724975586,25.8439998626709,4.847366809844971,1904661
2005-01-03,26.39066505432129,27.093332290649414,23.69733238220215,24.479999542236328,4.591531753540039,2504720
2005-01-10,24.8626651763916,25.422666549682617,23.1200008392334,24.062665939331055,4.513254642486572,1637091
2005-01-17,24.30266571044922,25.226665496826172,23.502666473388672,24.79599952697754,4.650801658630371,1139444
2005-01-24,24.444000244140625,25.1026668548584,23.756000518798828,24.773332595825195,4.646550178527832,781379
2005-01-31,24.97333335876465,25.55066680908203,24.399999618530273,25.413333892822266,4.766590595245361,1636154
2005-02-07,25.643999099731445,26.222665786743164,25.262666702270508,25.369333267211914,4.75833797454834,981637
2005-02-14,25.63599967956543,26.133333206176758,24.71066665649414,24.884000778198242,4.667307376861572,914295
2005-02-21,24.799999237060547,25.670665740966797,24.17733383178711,25.53733253479004,4.789847373962402,1552949
2005-02-28,26.079999923706055,27.69333267211914,24.977333068847656,27.262666702270508,5.113456726074219,3173308
2005-03-07,27.715999603271484,27.777332305908203,25.333332061767578,25.39066505432129,4.762338161468506,1311704
2005-03-14,25.63599967956543,26.257333755493164,24.356000900268555,24.542665481567383,4.603285789489746,896639
2005-03-21,24.53733253479004,24.96933364868164,23.110666275024414,23.996000289916992,4.500751495361328,817942
2005-03-28,24.089332580566406,25.243999481201172,22.68400001525879,24.502666473388672,4.595783710479736,1354147
2005-04-04,25.323999404907227,29.1560001373291,24.53333282470703,27.15999984741211,5.0941996574401855,5854116
2005-04-11,26.977333068847656,28.790666580200195,26.48933219909668,27.497333526611328,5.157470703125,2614371
2005-04-18,27.110666275024414,28.889333724975586,26.577333450317383,28.80933380126953,5.403552055358887,2051639
2005-04-25,29.1560001373291,31.209333419799805,29.1560001373291,30.083999633789062,5.642632484436035,2829329
2005-05-02,30.083999633789062,31.996000289916992,28.996000289916992,31.760000228881836,5.956986904144287,1962164
2005-05-09,31.733333587646484,33.95600128173828,31.733333587646484,33.56399917602539,6.295350074768066,3052041
2005-05-16,33.689334869384766,34.75600051879883,31.555999755859375,32.279998779296875,6.054518699645996,2035522
2005-05-23,32.266666412353516,33.586666107177734,32.266666412353516,33.16400146484375,6.220325946807861,768959
2005-05-30,33.15599822998047,33.57733154296875,32.36933135986328,33.30666732788086,6.24708366394043,852411
2005-06-06,33.689334869384766,35.55066680908203,32.470664978027344,35.30666732788086,6.6222100257873535,1774507
2005-06-13,35.81733322143555,38.666664123535156,35.11066436767578,36.71066665649414,6.885546684265137,2460696
2005-06-20,37.689334869384766,38.400001525878906,35.6706657409668,36.022666931152344,6.756504535675049,1369439
2005-06-27,35.942665100097656,36.444000244140625,34.83599853515625,35.0706672668457,6.577944278717041,1201439
2005-07-04,36.62266540527344,36.62266540527344,35.11066436767578,35.44933319091797,6.648968696594238,626316
2005-07-11,35.82266616821289,38.2226676940918,35.02666473388672,35.582664489746094,6.673977375030518,600802
2005-07-18,33.95600128173828,37.862667083740234,33.35599899291992,37.61333465576172,7.054853439331055,1010527
2005-07-25,37.86666488647461,428.3500061035156,36.88933181762695,37.990665435791016,7.125627517700195,972457
2005-08-01,38.57733154296875,39.022666931152344,36.79999923706055,37.133331298828125,6.964823246002197,846464
2005-08-08,37.33333206176758,38.08000183105469,35.555999755859375,36.50666427612305,7.770264625549316,726464
2005-08-15,36.50666427612305,38.2226676940918,36.444000244140625,36.457332611083984,7.759764194488525,407069
2005-08-22,37.422664642333984,37.76933288574219,36.444000244140625,36.59600067138672,7.789278507232666,794114
2005-08-29,36.666664123535156,44.35599899291992,36.62266540527344,40.893333435058594,8.70394515991211,1502451
2005-09-05,33.24399948120117,41.7773323059082,33.24399948120117,40.666664123535156,8.655699729919434,582914
2005-09-12,41.7599983215332,64.9800033569336,40.444000244140625,62.16999816894531,13.232580184936523,1276324
2005-09-19,61.599998474121094,64.73999786376953,55.31999969482422,58.02000045776367,12.349272727966309,857735
2005-09-26,61.79999923706055,62.900001525878906,58.400001525878906,59.56999969482422,12.679182052612305,365380
2005-10-03,60.0,61.0,58.209999084472656,59.09000015258789,12.577018737792969,368595
2005-10-10,58.0,59.18000030517578,55.599998474121094,56.630001068115234,12.053417205810547,190040
2005-10-17,56.0099983215332,63.0,54.400001525878906,55.70000076293945,11.855470657348633,872210
2005-10-24,55.400001525878906,56.56999969482422,53.02000045776367,53.68000030517578,11.42552661895752,313365
2005-10-31,50.400001525878906,54.599998474121094,50.0,53.97999954223633,11.489377975463867,505980
2005-11-07,61.040000915527344,61.040000915527344,53.650001525878906,56.209999084472656,11.964024543762207,438665
2005-11-14,56.369998931884766,57.0,54.619998931884766,56.08000183105469,11.936352729797363,145325
2005-11-21,56.0,57.0,54.0,55.650001525878906,11.844829559326172,355255
2005-11-28,56.0,64.0,55.060001373291016,63.189998626708984,13.449681282043457,1519285
2005-12-05,63.20000076293945,65.0,60.20000076293945,62.040000915527344,13.20490837097168,1280135
2005-12-12,62.20000076293945,62.560001373291016,59.25,60.2599983215332,12.826045036315918,490900
2005-12-19,60.20000076293945,65.91999816894531,60.20000076293945,62.0,13.19639778137207,739765
2005-12-26,62.599998474121094,62.790000915527344,60.599998474121094,61.900001525878906,13.175111770629883,320620
2006-01-02,62.720001220703125,64.19999694824219,62.0,63.040000915527344,13.417757987976074,341090
2006-01-09,63.040000915527344,68.0,62.61000061035156,67.01000213623047,14.262751579284668,2245330
2006-01-16,67.19999694824219,68.0,64.19999694824219,66.0,14.047774314880371,554245
2006-01-23,66.0,68.4800033569336,64.41000366210938,67.52999877929688,14.373433113098145,526460
2006-01-30,67.05999755859375,68.80000305175781,63.15999984741211,67.12000274658203,14.286164283752441,829675
2006-02-06,65.4000015258789,72.80000305175781,65.4000015258789,72.30000305175781,15.388702392578125,996230
2006-02-13,73.76000213623047,75.80000305175781,71.80000305175781,73.18000030517578,15.576004981994629,562180
2006-02-20,72.0,73.58999633789062,69.02999877929688,71.56999969482422,15.233320236206055,290645
2006-02-27,70.0,75.4000015258789,66.19999694824219,71.48999786376953,15.216299057006836,407680
2006-03-06,71.2300033569336,74.0,70.4000015258789,72.7300033569336,15.480224609375,545325
2006-03-13,72.4000015258789,72.80000305175781,69.0199966430664,71.37999725341797,15.192883491516113,224305
2006-03-20,72.5999984741211,72.5999984741211,66.80000305175781,68.63999938964844,14.609687805175781,366810
2006-03-27,67.0,71.16000366210938,65.4000015258789,70.44999694824219,14.9949369430542,1346575
2006-04-03,70.31999969482422,76.19999694824219,69.9000015258789,71.56999969482422,15.233320236206055,508220
2006-04-10,67.0,72.0,67.0,69.02999877929688,14.692695617675781,2458245
2006-04-17,72.0,72.95999908447266,70.4000015258789,71.66999816894531,15.254610061645508,321550
2006-04-24,71.4000015258789,77.0,68.0,72.0,15.324847221374512,1589680
2006-05-01,80.0,80.0,68.0,70.86000061035156,15.082204818725586,245765
2006-05-08,70.80000305175781,83.98999786376953,70.80000305175781,82.91999816894531,17.64911460876465,849150
2006-05-15,83.5999984741211,83.5999984741211,72.0,74.95999908447266,15.954865455627441,868890
2006-05-22,73.0,76.0,60.20000076293945,74.33999633789062,15.822905540466309,335915
2006-05-29,70.4000015258789,74.30000305175781,64.93000030517578,71.81999969482422,15.286529541015625,556915
2006-06-05,71.5999984741211,76.0,53.0,58.58000183105469,12.468465805053711,921040
2006-06-12,58.58000183105469,64.4800033569336,48.599998474121094,63.11000061035156,13.43265438079834,433470
2006-06-19,58.5,69.0,58.119998931884766,60.72999954223633,12.926082611083984,116865
2006-06-26,60.20000076293945,66.0,58.20000076293945,63.099998474121094,13.430526733398438,180355
2006-07-03,62.119998931884766,63.9900016784668,57.5,57.650001525878906,12.270519256591797,160195
2006-07-10,57.0,58.97999954223633,54.0,56.16999816894531,11.955509185791016,104995
2006-07-17,56.86000061035156,65.80000305175781,53.0,53.9900016784668,11.491506576538086,183640
2006-07-24,53.040000915527344,58.79999923706055,50.0,57.72999954223633,12.287545204162598,578130
2006-07-31,58.900001525878906,59.9900016784668,55.61000061035156,58.13999938964844,13.291300773620605,138330
2006-08-07,57.02000045776367,59.189998626708984,57.02000045776367,57.77000045776367,13.206709861755371,122790
2006-08-14,58.5,62.79999923706055,55.029998779296875,56.18000030517578,12.843225479125977,322410
2006-08-21,56.400001525878906,59.20000076293945,56.0,57.61000061035156,13.170133590698242,889135
2006-08-28,58.0,60.0,56.599998474121094,56.77000045776367,12.978102684020996,1262680
2006-09-04,59.380001068115234,62.0,56.400001525878906,60.77000045776367,13.892536163330078,384020
2006-09-11,60.20000076293945,63.0,58.20000076293945,61.630001068115234,14.089139938354492,297430
2006-09-18,59.0,63.0,58.02000045776367,58.529998779296875,13.380453109741211,146575
2006-09-25,58.43000030517578,59.0,53.0,54.220001220703125,12.395151138305664,757170
2006-10-02,54.220001220703125,60.65999984741211,54.189998626708984,58.88999938964844,13.462752342224121,1158875
2006-10-09,59.0099983215332,60.58000183105469,46.02000045776367,58.869998931884766,13.45818042755127,492325
2006-10-16,56.20000076293945,65.77999877929688,56.20000076293945,59.599998474121094,13.625066757202148,279970
2006-10-23,60.400001525878906,60.400001525878906,57.709999084472656,58.189998626708984,13.302728652954102,32465
2006-10-30,57.400001525878906,59.70000076293945,55.0,55.290000915527344,12.639763832092285,902105
2006-11-06,56.20000076293945,56.400001525878906,54.20000076293945,55.43000030517578,12.67176628112793,979645
2006-11-13,56.7599983215332,58.0,55.5,56.560001373291016,12.930094718933105,238545
2006-11-20,55.20000076293945,56.77000045776367,52.2400016784668,52.939998626708984,12.102532386779785,133610
2006-11-27,52.81999969482422,55.20000076293945,51.209999084472656,52.63999938964844,12.033950805664062,574575
2006-12-04,53.79999923706055,55.900001525878906,52.599998474121094,53.470001220703125,12.2236967086792,926095
2006-12-11,53.29999923706055,56.0,51.0,53.310001373291016,12.187117576599121,977710
2006-12-18,53.099998474121094,55.0,51.0,52.880001068115234,12.08881664276123,1510665
2006-12-25,52.880001068115234,56.599998474121094,52.400001525878906,54.86000061035156,12.541460990905762,312995
2007-01-01,54.86000061035156,57.97999954223633,54.20000076293945,54.56999969482422,12.475166320800781,74705
2007-01-08,54.599998474121094,56.400001525878906,53.5,55.79999923706055,12.756353378295898,184160
2007-01-15,56.9900016784668,58.400001525878906,53.25,53.84000015258789,12.308280944824219,504615
2007-01-22,54.790000915527344,54.790000915527344,52.0,53.45000076293945,12.219122886657715,179460
2007-01-29,55.400001525878906,55.400001525878906,48.439998626708984,49.099998474121094,11.224676132202148,257200
2007-02-05,48.41999816894531,51.20000076293945,48.0,49.0099983215332,11.2041015625,294420
2007-02-12,42.0,48.56999969482422,40.400001525878906,47.0,10.744599342346191,1338465
2007-02-19,46.84000015258789,47.79999923706055,41.0,45.5099983215332,10.403973579406738,130845
2007-02-26,45.220001220703125,46.54999923706055,41.9900016784668,43.56999969482422,9.96047306060791,137770
2007-03-05,42.20000076293945,43.20000076293945,39.20000076293945,42.189998626708984,9.644990921020508,268040
2007-03-12,42.099998474121094,45.0,37.0,42.880001068115234,9.802732467651367,291835
2007-03-19,41.900001525878906,43.0,38.0,40.689998626708984,9.302081108093262,496120
2007-03-26,40.099998474121094,41.45000076293945,38.650001525878906,40.83000183105469,10.307652473449707,189205
2007-04-02,41.0,44.0,39.0,40.0,10.098114967346191,1360525
2007-04-09,40.279998779296875,41.20000076293945,38.20000076293945,40.22999954223633,10.156180381774902,121130
2007-04-16,40.0,40.900001525878906,39.0,39.43000030517578,9.954218864440918,1049175
2007-04-23,39.20000076293945,40.20000076293945,37.099998474121094,39.08000183105469,9.865860939025879,193140
2007-04-30,39.0,39.38999938964844,38.02000045776367,38.2599983215332,9.658849716186523,536435
2007-05-07,38.060001373291016,38.400001525878906,36.0,36.43000030517578,9.196860313415527,73380
2007-05-14,36.779998779296875,38.97999954223633,34.0,37.34000015258789,9.426590919494629,2169335
2007-05-21,37.81999969482422,40.77000045776367,37.209999084472656,39.970001220703125,10.090543746948242,113145
2007-05-28,40.099998474121094,40.599998474121094,38.43000030517578,38.66999816894531,9.76235580444336,196210
2007-06-04,39.400001525878906,40.20000076293945,36.0,37.0,9.34075927734375,770105
2007-06-11,37.0,39.9900016784668,36.11000061035156,37.29999923706055,9.41649341583252,64885
2007-06-18,37.70000076293945,38.279998779296875,32.86000061035156,33.40999984741211,8.434452056884766,358880
2007-06-25,33.34000015258789,34.400001525878906,31.850000381469727,33.810001373291016,8.535433769226074,138360
2007-07-02,33.79999923706055,36.20000076293945,32.79999923706055,33.029998779296875,8.338519096374512,462235
2007-07-09,33.58000183105469,33.599998474121094,32.029998779296875,32.31999969482422,8.159278869628906,197150
2007-07-16,32.66999816894531,32.779998779296875,29.84000015258789,30.149999618530273,7.611454963684082,283680
2007-07-23,30.0,31.0,27.079999923706055,28.809999465942383,7.273169040679932,281725
2007-07-30,30.799999237060547,30.799999237060547,28.06999969482422,28.329999923706055,7.1519904136657715,218735
2007-08-06,28.760000228881836,29.399999618530273,26.610000610351562,28.049999237060547,7.081304550170898,115990
2007-08-13,28.030000686645508,29.0,27.049999237060547,27.610000610351562,6.970226287841797,74415
2007-08-20,28.0,29.0,25.329999923706055,27.799999237060547,7.018190860748291,703085
2007-08-27,27.799999237060547,29.889999389648438,27.5,29.559999465942383,7.462507724761963,88965
2007-09-03,29.270000457763672,33.209999084472656,29.079999923706055,32.060001373291016,8.093640327453613,240415
2007-09-10,31.030000686645508,34.400001525878906,29.649999618530273,30.5,7.699814319610596,91385
2007-09-17,30.149999618530273,33.5,28.399999618530273,29.559999465942383,7.462507724761963,120775
2007-09-24,30.0,30.56999969482422,28.530000686645508,29.049999237060547,7.3337578773498535,176340
2007-10-01,29.780000686645508,32.20000076293945,29.100000381469727,31.959999084472656,8.068394660949707,201025
2007-10-08,32.95000076293945,32.95000076293945,28.40999984741211,28.68000030517578,7.240349292755127,156490
2007-10-15,28.799999237060547,30.399999618530273,28.0,28.15999984741211,7.109074592590332,101485
2007-10-22,26.40999984741211,29.1299991607666,26.40999984741211,28.329999923706055,7.1519904136657715,110780
2007-10-29,28.420000076293945,29.600000381469727,27.200000762939453,27.850000381469727,7.030813217163086,122290
2007-11-05,29.799999237060547,29.940000534057617,26.799999237060547,27.65999984741211,6.982847690582275,77375
2007-11-12,28.0,32.20000076293945,26.75,31.5,7.95226526260376,196195
2007-11-19,32.599998474121094,33.20000076293945,29.209999084472656,30.0,7.573586940765381,185795
