Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,104.5,115.0,103.07499694824219,112.57499694824219,112.57499694824219,777400
2022-09-05,112.5999984741211,114.5,106.75,110.4000015258789,110.4000015258789,480808
2022-09-12,111.4749984741211,124.9000015258789,111.375,123.55000305175781,123.55000305175781,1341272
2022-09-19,125.0,145.5,125.0,129.39999389648438,129.39999389648438,3890178
2022-09-26,127.55000305175781,130.5,118.5250015258789,126.5250015258789,126.5250015258789,792542
2022-10-03,127.7750015258789,158.375,127.7750015258789,154.9250030517578,154.9250030517578,5294582
2022-10-10,154.89999389648438,161.0,141.6999969482422,149.6999969482422,149.6999969482422,2264596
2022-10-17,146.0,159.89999389648438,144.0,147.39999389648438,147.39999389648438,1814166
2022-10-24,150.5,155.77499389648438,145.4499969482422,153.72500610351562,153.72500610351562,758050
2022-10-31,155.0,156.39999389648438,143.3000030517578,144.6750030517578,144.6750030517578,959532
2022-11-07,145.75,147.0,130.0,130.4250030517578,130.4250030517578,921162
2022-11-14,130.5,138.0500030517578,125.375,127.7750015258789,127.7750015258789,879026
2022-11-21,127.44999694824219,136.47500610351562,124.94999694824219,132.1999969482422,132.1999969482422,602590
2022-11-28,135.5,135.5,128.625,129.47500610351562,129.47500610351562,396802
2022-12-05,131.0,132.0,118.3499984741211,119.67500305175781,119.67500305175781,702578
2022-12-12,121.4749984741211,136.5,120.25,134.9499969482422,134.9499969482422,678980
2022-12-19,136.47500610351562,139.6999969482422,120.19999694824219,122.1500015258789,122.1500015258789,727396
2022-12-26,131.25,142.5,126.0,140.52499389648438,140.52499389648438,822438
2023-01-02,141.85000610351562,151.10000610351562,140.0500030517578,140.8249969482422,140.8249969482422,1131600
2023-01-09,142.25,149.5,137.8000030517578,146.5,146.5,578688
2023-01-16,146.97500610351562,155.39999389648438,143.3249969482422,153.9250030517578,153.9250030517578,1111736
2023-01-23,155.10000610351562,161.0,129.02499389648438,141.64999389648438,141.64999389648438,1189332
2023-01-30,137.6999969482422,150.0,137.52499389648438,146.1999969482422,146.1999969482422,580920
2023-02-06,145.125,159.89999389648438,139.0,145.0500030517578,145.0500030517578,1586656
2023-02-13,145.4499969482422,148.60000610351562,138.0,143.4250030517578,143.4250030517578,633892
2023-02-20,141.75,144.0749969482422,136.10000610351562,137.5500030517578,137.5500030517578,338842
2023-02-27,137.9499969482422,141.0,130.27499389648438,135.72500610351562,135.72500610351562,442526
2023-03-06,135.875,137.5,132.5,133.1999969482422,133.1999969482422,125540
2023-03-13,134.27499389648438,134.625,125.9000015258789,132.0500030517578,132.0500030517578,329850
2023-03-20,129.5,137.9499969482422,128.9499969482422,132.4499969482422,132.4499969482422,250674
2023-03-27,133.10000610351562,137.25,127.05000305175781,134.25,134.25,350702
2023-04-03,136.0,146.5,135.75,144.64999389648438,144.64999389648438,678062
2023-04-10,145.9499969482422,149.14999389648438,140.10000610351562,143.89999389648438,143.89999389648438,740859
2023-04-17,144.89999389648438,167.85000610351562,143.10000610351562,166.3000030517578,166.3000030517578,1690067
