Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,142.25,152.0,141.60000610351562,142.39999389648438,142.39999389648438,230644
2010-11-15,142.10000610351562,157.0,135.5,140.5,140.5,412672
2010-11-22,142.4499969482422,144.39999389648438,119.9000015258789,127.30000305175781,127.30000305175781,194233
2010-11-29,126.0,147.0,123.0,129.60000610351562,129.60000610351562,335238
2010-12-06,125.5,133.9499969482422,80.75,86.44999694824219,86.44999694824219,756944
2010-12-13,94.69999694824219,105.44999694824219,88.05000305175781,100.5999984741211,100.5999984741211,422726
2010-12-20,101.5,124.1500015258789,100.0999984741211,117.1500015258789,117.1500015258789,937225
2010-12-27,118.19999694824219,124.94999694824219,116.80000305175781,117.0999984741211,117.0999984741211,549815
2011-01-03,115.80000305175781,123.25,110.0,111.75,111.75,190888
2011-01-10,110.05000305175781,111.0,95.0,105.8499984741211,105.8499984741211,354037
2011-01-17,102.75,106.75,101.25,102.0999984741211,102.0999984741211,253697
2011-01-24,102.0999984741211,105.9000015258789,88.0,90.44999694824219,90.44999694824219,66609
2011-01-31,88.0,93.4000015258789,85.0,87.25,87.25,77774
2011-02-07,87.05000305175781,94.0,77.8499984741211,89.5,89.5,139902
2011-02-14,90.69999694824219,108.0,88.0,95.6500015258789,95.6500015258789,736471
2011-02-21,95.0999984741211,102.0,90.25,100.0999984741211,100.0999984741211,224268
2011-02-28,98.19999694824219,108.4000015258789,97.0,106.19999694824219,106.19999694824219,116084
2011-03-07,103.80000305175781,117.80000305175781,101.5,104.5999984741211,104.5999984741211,434425
2011-03-14,104.0,107.0,97.0,98.0,98.0,190268
2011-03-21,100.0,115.5999984741211,93.69999694824219,103.0999984741211,103.0999984741211,1446103
2011-03-28,103.9000015258789,105.75,97.69999694824219,98.94999694824219,98.94999694824219,494062
2011-04-04,99.0,108.4000015258789,97.5,101.0999984741211,101.0999984741211,948148
2011-04-11,100.5999984741211,108.6500015258789,100.0,103.44999694824219,103.44999694824219,300491
2011-04-18,105.5,106.0,100.0,101.3499984741211,101.3499984741211,149401
2011-04-25,100.5999984741211,107.44999694824219,97.0999984741211,97.8499984741211,97.8499984741211,581107
2011-05-02,99.0999984741211,99.9000015258789,88.9000015258789,90.05000305175781,90.05000305175781,127476
2011-05-09,90.05000305175781,114.19999694824219,87.75,107.25,107.25,1047497
2011-05-16,109.80000305175781,112.80000305175781,101.30000305175781,103.3499984741211,103.3499984741211,720475
2011-05-23,102.9000015258789,110.5,100.0,106.44999694824219,106.44999694824219,528335
2011-05-30,105.0999984741211,109.94999694824219,102.55000305175781,104.19999694824219,104.19999694824219,284741
2011-06-06,104.4000015258789,108.4000015258789,102.5,106.69999694824219,106.69999694824219,475930
2011-06-13,105.19999694824219,114.80000305175781,105.0999984741211,105.6500015258789,105.6500015258789,608223
2011-06-20,105.5,106.5,97.0,104.75,104.75,384921
2011-06-27,105.6500015258789,112.5,102.0,104.6500015258789,104.6500015258789,356765
2011-07-04,105.0999984741211,121.5,103.19999694824219,106.1500015258789,106.1500015258789,906231
2011-07-11,105.0,118.9000015258789,103.69999694824219,109.3499984741211,109.3499984741211,731689
2011-07-18,109.5999984741211,115.19999694824219,106.6500015258789,109.80000305175781,109.80000305175781,497414
2011-07-25,109.69999694824219,114.9000015258789,108.1500015258789,110.19999694824219,110.19999694824219,551813
2011-08-01,111.19999694824219,112.44999694824219,100.0,102.25,102.25,437737
2011-08-08,100.0,109.0,95.0,100.8499984741211,100.8499984741211,401527
2011-08-15,100.8499984741211,104.25,88.69999694824219,90.3499984741211,90.3499984741211,362102
2011-08-22,89.9000015258789,97.75,88.0,89.25,89.25,490514
2011-08-29,90.0,96.80000305175781,89.0,93.8499984741211,93.8499984741211,219472
2011-09-05,93.0,97.80000305175781,93.0,93.69999694824219,93.69999694824219,270051
2011-09-12,91.80000305175781,94.0999984741211,89.1500015258789,91.3499984741211,91.3499984741211,280768
2011-09-19,91.0,94.80000305175781,86.5,88.6500015258789,88.6500015258789,263051
2011-09-26,90.0,90.0,79.30000305175781,83.05000305175781,83.05000305175781,123306
2011-10-03,84.0,87.25,65.0999984741211,79.5,79.5,223620
2011-10-10,78.94999694824219,80.69999694824219,72.5,75.8499984741211,75.8499984741211,324179
2011-10-17,75.0,76.80000305175781,68.3499984741211,69.19999694824219,69.19999694824219,130516
2011-10-24,70.19999694824219,83.0,66.0,79.69999694824219,79.69999694824219,165548
2011-10-31,79.0,85.4000015258789,76.19999694824219,78.5,78.5,261371
2011-11-07,78.5,102.30000305175781,78.5,98.80000305175781,98.80000305175781,792708
2011-11-14,99.80000305175781,103.44999694824219,75.30000305175781,76.94999694824219,76.94999694824219,480377
2011-11-21,77.8499984741211,82.3499984741211,68.1500015258789,70.5999984741211,70.5999984741211,315459
2011-11-28,73.80000305175781,75.5,70.4000015258789,71.75,71.75,483026
2011-12-05,71.94999694824219,76.25,63.54999923706055,67.3499984741211,67.3499984741211,646582
2011-12-12,68.5,68.9000015258789,48.79999923706055,52.25,52.25,386822
2011-12-19,52.20000076293945,57.0,40.04999923706055,54.29999923706055,54.29999923706055,643124
2011-12-26,54.70000076293945,60.0,53.20000076293945,58.5,58.5,316280
2012-01-02,57.5,60.400001525878906,55.0,57.099998474121094,57.099998474121094,329039
2012-01-09,60.0,65.9000015258789,58.0,64.55000305175781,64.55000305175781,634737
2012-01-16,63.0,68.5,60.5,64.8499984741211,64.8499984741211,407831
2012-01-23,65.0,66.25,63.5,64.44999694824219,64.44999694824219,185129
2012-01-30,64.05000305175781,66.55000305175781,60.0,63.04999923706055,63.04999923706055,199664
2012-02-06,64.5,72.9000015258789,63.5,70.75,70.75,516415
2012-02-13,72.0,82.0999984741211,68.5,75.5999984741211,75.5999984741211,770140
2012-02-20,75.5999984741211,77.9000015258789,71.8499984741211,72.9000015258789,72.9000015258789,174054
2012-02-27,72.0,73.0,66.0,68.3499984741211,68.3499984741211,208233
2012-03-05,67.1500015258789,74.5,67.1500015258789,68.9000015258789,68.9000015258789,200743
2012-03-12,70.0,71.30000305175781,66.30000305175781,67.94999694824219,67.94999694824219,142740
2012-03-19,68.55000305175781,68.55000305175781,62.5,63.400001525878906,63.400001525878906,83311
2012-03-26,65.0,65.0,57.25,60.20000076293945,60.20000076293945,208897
2012-04-02,59.95000076293945,65.4000015258789,59.95000076293945,63.25,63.25,81091
2012-04-09,64.4000015258789,64.4000015258789,58.349998474121094,59.5,59.5,122902
2012-04-16,60.900001525878906,64.5,57.349998474121094,61.79999923706055,61.79999923706055,74440
2012-04-23,61.0,62.400001525878906,57.599998474121094,59.900001525878906,59.900001525878906,199925
2012-04-30,60.04999923706055,65.5,59.400001525878906,64.05000305175781,64.05000305175781,105825
2012-05-07,63.5,64.9000015258789,58.04999923706055,59.29999923706055,59.29999923706055,134412
2012-05-14,58.0,62.900001525878906,53.099998474121094,58.20000076293945,58.20000076293945,175162
2012-05-21,58.099998474121094,59.25,56.20000076293945,58.400001525878906,58.400001525878906,59224
2012-05-28,58.099998474121094,58.849998474121094,55.20000076293945,55.29999923706055,55.29999923706055,88691
2012-06-04,55.0,63.20000076293945,54.099998474121094,57.04999923706055,57.04999923706055,237677
2012-06-11,57.5,58.400001525878906,53.099998474121094,54.849998474121094,54.849998474121094,191595
2012-06-18,55.0,56.400001525878906,53.20000076293945,54.25,54.25,49016
2012-06-25,55.599998474121094,59.400001525878906,54.04999923706055,55.70000076293945,55.70000076293945,190017
2012-07-02,56.349998474121094,59.400001525878906,53.5,56.45000076293945,56.45000076293945,105439
2012-07-09,56.79999923706055,56.79999923706055,53.0,54.04999923706055,54.04999923706055,48025
2012-07-16,54.79999923706055,57.95000076293945,48.650001525878906,53.29999923706055,53.29999923706055,231719
2012-07-23,53.0,53.5,42.349998474121094,44.099998474121094,44.099998474121094,326250
2012-07-30,45.79999923706055,46.29999923706055,43.29999923706055,44.70000076293945,44.70000076293945,184351
2012-08-06,44.150001525878906,47.349998474121094,44.0,44.650001525878906,44.650001525878906,280346
2012-08-13,45.599998474121094,51.400001525878906,44.0,46.29999923706055,46.29999923706055,385334
2012-08-20,46.29999923706055,48.0,43.75,45.0,45.0,94990
2012-08-27,45.0,45.650001525878906,42.54999923706055,42.650001525878906,42.650001525878906,201870
2012-09-03,42.29999923706055,44.599998474121094,41.0,44.0,44.0,149990
2012-09-10,44.45000076293945,56.0,44.45000076293945,53.95000076293945,53.95000076293945,1921812
2012-09-17,53.70000076293945,54.349998474121094,51.54999923706055,52.29999923706055,52.29999923706055,344402
2012-09-24,52.79999923706055,55.900001525878906,51.900001525878906,53.25,53.25,927224
2012-10-01,54.79999923706055,62.400001525878906,53.04999923706055,60.150001525878906,60.150001525878906,2533686
2012-10-08,60.95000076293945,65.1500015258789,60.0,63.650001525878906,63.650001525878906,981644
2012-10-15,64.69999694824219,73.0,64.69999694824219,68.0999984741211,68.0999984741211,1006294
2012-10-22,68.0999984741211,73.4000015258789,67.3499984741211,69.0,69.0,591150
2012-10-29,67.80000305175781,68.75,62.5,68.05000305175781,68.05000305175781,883724
2012-11-05,68.4000015258789,72.30000305175781,66.5,70.0999984741211,70.0999984741211,396889
2012-11-12,70.55000305175781,72.44999694824219,65.75,66.4000015258789,66.4000015258789,160951
2012-11-19,67.0,72.9000015258789,61.400001525878906,69.5,69.5,430529
2012-11-26,71.25,72.80000305175781,64.6500015258789,69.30000305175781,69.30000305175781,261738
2012-12-03,71.0,79.94999694824219,69.0,74.9000015258789,74.9000015258789,2335360
2012-12-10,74.69999694824219,81.19999694824219,72.0,76.25,76.25,1124979
2012-12-17,76.80000305175781,82.55000305175781,70.30000305175781,71.69999694824219,71.69999694824219,1387437
2012-12-24,72.80000305175781,86.69999694824219,72.75,85.30000305175781,85.30000305175781,1310432
2012-12-31,84.9000015258789,90.4000015258789,82.5,87.1500015258789,87.1500015258789,1434088
2013-01-07,86.80000305175781,90.9000015258789,82.80000305175781,83.94999694824219,83.94999694824219,1071521
2013-01-14,84.55000305175781,87.4000015258789,80.1500015258789,80.5999984741211,80.5999984741211,247337
2013-01-21,81.4000015258789,81.5,59.20000076293945,61.20000076293945,61.20000076293945,1560680
2013-01-28,61.95000076293945,65.4000015258789,60.0,60.20000076293945,60.20000076293945,818647
2013-02-04,60.95000076293945,61.75,56.0,56.099998474121094,56.099998474121094,304570
2013-02-11,56.900001525878906,58.0,53.5,53.95000076293945,53.95000076293945,222276
2013-02-18,54.75,62.0,51.5,56.849998474121094,56.849998474121094,1001219
2013-02-25,57.0,57.75,27.649999618530273,27.649999618530273,27.649999618530273,553522
2013-03-04,24.899999618530273,24.899999618530273,20.399999618530273,20.399999618530273,20.399999618530273,108838
2013-03-11,19.399999618530273,22.450000762939453,19.049999237060547,19.549999237060547,19.549999237060547,3328001
2013-03-18,18.600000381469727,19.450000762939453,16.799999237060547,16.799999237060547,16.799999237060547,441742
2013-03-25,16.0,17.600000381469727,14.699999809265137,14.75,14.75,242771
2013-04-01,14.800000190734863,16.25,14.0,15.100000381469727,15.100000381469727,477513
2013-04-08,14.899999618530273,17.649999618530273,14.600000381469727,17.649999618530273,17.649999618530273,161370
2013-04-15,18.049999237060547,19.399999618530273,17.149999618530273,17.649999618530273,17.649999618530273,199081
2013-04-22,17.649999618530273,18.0,16.149999618530273,16.149999618530273,16.149999618530273,103421
2013-04-29,15.449999809265137,15.899999618530273,14.600000381469727,15.699999809265137,15.699999809265137,108517
2013-05-06,15.449999809265137,15.600000381469727,14.100000381469727,15.100000381469727,15.100000381469727,112990
2013-05-13,15.0,15.649999618530273,14.399999618530273,14.449999809265137,14.449999809265137,100518
2013-05-20,14.100000381469727,15.0,11.149999618530273,11.149999618530273,11.149999618530273,275932
2013-05-27,11.350000381469727,11.350000381469727,10.25,10.449999809265137,10.449999809265137,164779
2013-06-03,10.449999809265137,10.649999618530273,8.75,9.850000381469727,9.850000381469727,71370
2013-06-10,9.850000381469727,10.199999809265137,8.600000381469727,9.050000190734863,9.050000190734863,507219
2013-06-17,9.100000381469727,9.75,8.699999809265137,8.949999809265137,8.949999809265137,463293
2013-06-24,9.300000190734863,9.300000190734863,7.699999809265137,8.699999809265137,8.699999809265137,816849
2013-07-01,9.100000381469727,9.699999809265137,8.449999809265137,9.300000190734863,9.300000190734863,1133240
2013-07-08,9.399999618530273,10.449999809265137,8.800000190734863,9.5,9.5,491964
2013-07-15,9.350000381469727,10.199999809265137,9.0,9.5,9.5,50983
2013-07-22,10.0,10.0,8.149999618530273,8.300000190734863,8.300000190734863,93945
2013-07-29,8.199999809265137,8.449999809265137,7.0,7.550000190734863,7.550000190734863,75024
2013-08-05,7.75,8.600000381469727,7.199999809265137,8.199999809265137,8.199999809265137,91018
2013-08-12,7.800000190734863,8.699999809265137,7.5,7.800000190734863,7.800000190734863,60221
2013-08-19,7.949999809265137,8.0,7.5,7.699999809265137,7.699999809265137,30361
2013-08-26,7.800000190734863,7.949999809265137,7.0,7.800000190734863,7.800000190734863,56930
2013-09-02,7.75,10.0,7.400000095367432,9.350000381469727,9.350000381469727,101063
2013-09-09,9.350000381469727,11.25,9.100000381469727,11.050000190734863,11.050000190734863,151035
2013-09-16,11.800000190734863,13.199999809265137,10.600000381469727,10.899999618530273,10.899999618530273,241844
2013-09-23,10.899999618530273,13.350000381469727,9.699999809265137,12.399999618530273,12.399999618530273,303784
2013-09-30,12.0,12.699999809265137,11.0,11.800000190734863,11.800000190734863,88506
2013-10-07,12.0,12.149999618530273,10.5,11.100000381469727,11.100000381469727,125182
2013-10-14,11.050000190734863,12.199999809265137,11.0,11.75,11.75,117412
2013-10-21,11.600000381469727,16.0,11.399999618530273,14.449999809265137,14.449999809265137,908422
2013-10-28,14.600000381469727,17.549999237060547,13.850000381469727,14.050000190734863,14.050000190734863,348307
2013-11-04,14.050000190734863,16.75,14.050000190734863,15.199999809265137,15.199999809265137,406872
2013-11-11,15.0,15.5,12.649999618530273,13.300000190734863,13.300000190734863,153433
2013-11-18,14.0,18.399999618530273,13.5,17.0,17.0,940575
2013-11-25,17.049999237060547,18.850000381469727,15.800000190734863,15.949999809265137,15.949999809265137,380352
2013-12-02,16.5,18.100000381469727,16.0,16.700000762939453,16.700000762939453,527524
2013-12-09,16.950000762939453,17.399999618530273,14.600000381469727,15.0,15.0,199731
2013-12-16,14.899999618530273,15.5,14.399999618530273,14.899999618530273,14.899999618530273,107297
2013-12-23,15.100000381469727,16.549999237060547,14.800000190734863,15.100000381469727,15.100000381469727,125189
2013-12-30,15.25,16.450000762939453,14.850000381469727,15.350000381469727,15.350000381469727,353398
2014-01-06,15.600000381469727,15.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,321578
2014-01-13,15.0,15.0,13.199999809265137,13.550000190734863,13.550000190734863,142109
2014-01-20,13.949999809265137,13.949999809265137,13.0,13.25,13.25,67101
2014-01-27,13.0,16.5,11.75,15.300000190734863,15.300000190734863,987477
2014-02-03,15.100000381469727,17.0,14.199999809265137,14.800000190734863,14.800000190734863,488991
2014-02-10,15.0,15.399999618530273,13.199999809265137,13.449999809265137,13.449999809265137,97979
2014-02-17,13.300000190734863,13.899999618530273,12.25,12.5,12.5,169108
2014-02-24,13.149999618530273,13.149999618530273,12.300000190734863,12.399999618530273,12.399999618530273,60914
2014-03-03,12.899999618530273,13.199999809265137,12.050000190734863,12.399999618530273,12.399999618530273,347484
2014-03-10,12.350000381469727,12.649999618530273,11.449999809265137,12.149999618530273,12.149999618530273,311304
2014-03-17,12.149999618530273,12.800000190734863,12.0,12.0,12.0,629587
2014-03-24,12.0,12.800000190734863,11.0,12.649999618530273,12.649999618530273,153178
2014-03-31,12.5,15.449999809265137,12.449999809265137,12.949999809265137,12.949999809265137,559154
2014-04-07,13.050000190734863,14.800000190734863,13.050000190734863,14.199999809265137,14.199999809265137,145672
2014-04-14,14.199999809265137,14.800000190734863,13.100000381469727,13.899999618530273,13.899999618530273,47346
2014-04-21,14.449999809265137,16.0,13.300000190734863,13.699999809265137,13.699999809265137,116919
2014-04-28,13.600000381469727,15.199999809265137,11.800000190734863,13.699999809265137,13.699999809265137,720535
2014-05-05,13.800000190734863,14.199999809265137,12.399999618530273,12.699999809265137,12.699999809265137,219638
2014-05-12,12.600000381469727,13.699999809265137,12.600000381469727,13.350000381469727,13.350000381469727,97416
2014-05-19,13.149999618530273,18.100000381469727,13.149999618530273,17.049999237060547,17.049999237060547,818294
2014-05-26,17.799999237060547,17.950000762939453,15.0,15.449999809265137,15.449999809265137,225496
2014-06-02,15.25,20.100000381469727,15.25,16.899999618530273,16.899999618530273,2126094
2014-06-09,17.200000762939453,19.0,15.0,15.649999618530273,15.649999618530273,3828600
2014-06-16,14.800000190734863,17.200000762939453,14.800000190734863,16.100000381469727,16.100000381469727,1077317
2014-06-23,16.299999237060547,19.25,15.800000190734863,17.950000762939453,17.950000762939453,1735518
2014-06-30,17.950000762939453,20.850000381469727,17.200000762939453,20.850000381469727,20.850000381469727,2045331
2014-07-07,21.299999237060547,23.649999618530273,17.399999618530273,17.850000381469727,17.850000381469727,4104815
2014-07-14,17.700000762939453,21.799999237060547,16.850000381469727,19.850000381469727,19.850000381469727,2271652
2014-07-21,20.450000762939453,20.75,17.299999237060547,17.549999237060547,17.549999237060547,651874
2014-07-28,17.5,18.450000762939453,16.649999618530273,16.899999618530273,16.899999618530273,464025
2014-08-04,16.700000762939453,18.0,15.699999809265137,15.899999618530273,15.899999618530273,758215
2014-08-11,16.0,16.549999237060547,15.199999809265137,15.899999618530273,15.899999618530273,461356
2014-08-18,15.75,17.299999237060547,15.649999618530273,16.0,16.0,821054
2014-08-25,16.0,16.5,14.350000381469727,14.800000190734863,14.800000190734863,448432
2014-09-01,14.800000190734863,22.549999237060547,14.800000190734863,19.25,19.25,4232457
2014-09-08,19.25,21.399999618530273,19.25,19.600000381469727,19.600000381469727,956703
2014-09-15,19.350000381469727,19.799999237060547,16.5,17.950000762939453,17.950000762939453,701579
2014-09-22,18.0,18.399999618530273,15.0,15.449999809265137,15.449999809265137,528969
2014-09-29,15.300000190734863,16.450000762939453,15.0,15.100000381469727,15.100000381469727,316329
2014-10-06,15.100000381469727,15.600000381469727,13.050000190734863,13.300000190734863,13.300000190734863,790413
2014-10-13,13.399999618530273,13.649999618530273,11.800000190734863,12.149999618530273,12.149999618530273,736624
2014-10-20,12.050000190734863,13.800000190734863,10.850000381469727,12.600000381469727,12.600000381469727,1279758
2014-10-27,13.600000381469727,13.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,377329
2014-11-03,13.0,14.949999809265137,12.949999809265137,13.899999618530273,13.899999618530273,556224
2014-11-10,14.0,15.600000381469727,13.600000381469727,15.0,15.0,902452
2014-11-17,14.899999618530273,17.149999618530273,14.25,14.5,14.5,706961
2014-11-24,14.850000381469727,15.899999618530273,13.0,13.25,13.25,308314
2014-12-01,13.100000381469727,16.5,12.649999618530273,14.0,14.0,810093
2014-12-08,13.800000190734863,14.75,13.0,13.75,13.75,517914
2014-12-15,13.550000190734863,13.949999809265137,12.300000190734863,13.050000190734863,13.050000190734863,256325
2014-12-22,13.449999809265137,13.899999618530273,12.800000190734863,13.0,13.0,76803
2014-12-29,12.949999809265137,13.600000381469727,12.5,13.25,13.25,180345
2015-01-05,13.100000381469727,13.5,12.350000381469727,12.399999618530273,12.399999618530273,247479
2015-01-12,12.399999618530273,12.75,12.0,12.0,12.0,131401
2015-01-19,12.199999809265137,12.649999618530273,11.550000190734863,11.800000190734863,11.800000190734863,320802
2015-01-26,11.800000190734863,13.199999809265137,11.25,11.800000190734863,11.800000190734863,387265
2015-02-02,12.0,12.649999618530273,11.399999618530273,11.5,11.5,254904
2015-02-09,11.5,11.600000381469727,10.350000381469727,10.75,10.75,190842
2015-02-16,11.0,11.600000381469727,10.399999618530273,11.050000190734863,11.050000190734863,1086275
2015-02-23,10.899999618530273,11.25,10.300000190734863,10.649999618530273,10.649999618530273,257846
2015-03-02,11.100000381469727,11.199999809265137,10.100000381469727,10.300000190734863,10.300000190734863,211717
2015-03-09,10.5,10.5,9.300000190734863,9.399999618530273,9.399999618530273,157614
2015-03-16,9.399999618530273,9.75,7.5,7.849999904632568,7.849999904632568,142878
2015-03-23,8.149999618530273,8.800000190734863,7.449999809265137,7.800000190734863,7.800000190734863,381696
2015-03-30,8.100000381469727,8.600000381469727,7.900000095367432,8.449999809265137,8.449999809265137,133295
2015-04-06,8.300000190734863,11.149999618530273,8.25,10.199999809265137,10.199999809265137,184901
2015-04-13,10.100000381469727,10.399999618530273,9.600000381469727,9.699999809265137,9.699999809265137,130472
2015-04-20,9.649999618530273,9.899999618530273,8.149999618530273,8.399999618530273,8.399999618530273,86437
2015-04-27,8.300000190734863,9.100000381469727,8.0,8.600000381469727,8.600000381469727,72739
2015-05-04,8.550000190734863,8.850000381469727,7.75,8.25,8.25,144805
2015-05-11,8.300000190734863,8.399999618530273,7.25,7.949999809265137,7.949999809265137,111626
2015-05-18,8.199999809265137,8.350000381469727,8.0,8.050000190734863,8.050000190734863,120574
2015-05-25,8.0,8.350000381469727,7.900000095367432,8.0,8.0,88896
2015-06-01,7.949999809265137,8.149999618530273,6.25,6.900000095367432,6.900000095367432,117535
2015-06-08,7.800000190734863,7.800000190734863,6.25,6.300000190734863,6.300000190734863,136322
2015-06-15,6.699999809265137,6.949999809265137,6.150000095367432,6.599999904632568,6.599999904632568,71299
2015-06-22,6.900000095367432,7.150000095367432,6.5,6.800000190734863,6.800000190734863,96484
2015-06-29,6.800000190734863,7.199999809265137,6.400000095367432,6.699999809265137,6.699999809265137,76228
2015-07-06,6.699999809265137,7.599999904632568,6.349999904632568,6.949999809265137,6.949999809265137,358083
2015-07-13,7.050000190734863,7.900000095367432,6.849999904632568,7.599999904632568,7.599999904632568,244892
2015-07-20,7.599999904632568,7.849999904632568,7.25,7.349999904632568,7.349999904632568,147582
2015-07-27,7.5,10.149999618530273,7.050000190734863,8.199999809265137,8.199999809265137,683207
2015-08-03,8.550000190734863,8.75,7.75,7.849999904632568,7.849999904632568,671416
2015-08-10,7.900000095367432,9.149999618530273,7.599999904632568,7.949999809265137,7.949999809265137,817358
2015-08-17,7.949999809265137,8.399999618530273,7.099999904632568,7.300000190734863,7.300000190734863,115937
2015-08-24,7.199999809265137,7.449999809265137,5.699999809265137,6.849999904632568,6.849999904632568,155559
2015-08-31,7.0,7.0,5.800000190734863,5.949999809265137,5.949999809265137,104679
2015-09-07,6.300000190734863,6.449999809265137,5.900000095367432,6.099999904632568,6.099999904632568,161488
2015-09-14,6.050000190734863,6.400000095367432,5.5,6.0,6.0,116796
