Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,7054887
2020-05-18,3.25,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,45722938
2020-05-25,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,2416554
2020-06-01,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,17030283
2020-06-08,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,22891930
2020-06-15,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,14321835
2020-06-22,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,4674013
2020-06-29,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1144763
2020-07-06,3.75,3.8499999046325684,3.6500000953674316,3.75,3.75,11730898
2020-07-13,3.700000047683716,3.700000047683716,3.5,3.5,3.5,3409121
2020-07-20,3.450000047683716,3.450000047683716,3.25,3.25,3.25,5053115
2020-07-27,3.200000047683716,3.25,3.0,3.0,3.0,5021939
2020-08-03,2.950000047683716,3.3499999046325684,2.950000047683716,3.3499999046325684,3.3499999046325684,12356521
2020-08-10,3.5,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,12886123
2020-08-17,3.25,3.8499999046325684,3.25,3.5,3.5,24673173
2020-08-24,3.5,3.6500000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,11583012
2020-08-31,3.4000000953674316,3.5,3.0999999046325684,3.299999952316284,3.299999952316284,10445277
2020-09-07,3.450000047683716,3.75,3.4000000953674316,3.450000047683716,3.450000047683716,11821166
2020-09-14,3.5,3.549999952316284,3.25,3.299999952316284,3.299999952316284,10763417
2020-09-21,3.1500000953674316,3.1500000953674316,2.6500000953674316,2.799999952316284,2.799999952316284,9835934
2020-09-28,2.75,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,27251615
2020-10-05,2.799999952316284,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,21217493
2020-10-12,2.950000047683716,2.950000047683716,2.5,2.549999952316284,2.549999952316284,16499918
2020-10-19,2.549999952316284,2.75,2.5,2.5999999046325684,2.5999999046325684,8091162
2020-10-26,2.5999999046325684,2.6500000953674316,2.25,2.4000000953674316,2.4000000953674316,15597087
2020-11-02,2.450000047683716,2.450000047683716,2.200000047683716,2.25,2.25,6550932
2020-11-09,2.25,2.3499999046325684,2.0,2.3499999046325684,2.3499999046325684,9408225
2020-11-16,2.25,2.5999999046325684,2.25,2.549999952316284,2.549999952316284,15732806
2020-11-23,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,2.5,11808537
2020-11-30,2.5,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,4600642
2020-12-07,3.0,3.450000047683716,2.799999952316284,3.299999952316284,3.299999952316284,14812615
2020-12-14,3.3499999046325684,3.450000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,13561819
2020-12-21,2.950000047683716,3.049999952316284,2.75,3.0,3.0,10959232
2020-12-28,3.0999999046325684,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,13942046
2021-01-04,3.299999952316284,3.6500000953674316,3.0,3.6500000953674316,3.6500000953674316,28379711
2021-01-11,3.700000047683716,3.75,3.049999952316284,3.0999999046325684,3.0999999046325684,16426543
2021-01-18,3.049999952316284,3.25,2.8499999046325684,2.8499999046325684,2.8499999046325684,12757360
2021-01-25,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,6641681
2021-02-01,2.950000047683716,2.950000047683716,2.5999999046325684,2.8499999046325684,2.8499999046325684,10534364
2021-02-08,2.9000000953674316,2.9000000953674316,2.549999952316284,2.700000047683716,2.700000047683716,13806673
2021-02-15,2.75,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,6759709
2021-02-22,2.5999999046325684,2.700000047683716,2.299999952316284,2.6500000953674316,2.6500000953674316,10856282
2021-03-01,2.6500000953674316,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,9383401
2021-03-08,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,6996866
2021-03-15,2.5,2.549999952316284,2.1500000953674316,2.25,2.25,11113116
2021-03-22,2.25,2.4000000953674316,2.049999952316284,2.200000047683716,2.200000047683716,13143530
2021-03-29,2.200000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,2.4000000953674316,4635443
2021-04-05,2.450000047683716,2.6500000953674316,2.25,2.5999999046325684,2.5999999046325684,8055678
2021-04-12,2.549999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,2.4000000953674316,4446045
2021-04-19,2.3499999046325684,2.549999952316284,2.200000047683716,2.4000000953674316,2.4000000953674316,6099399
2021-04-26,2.3499999046325684,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,4766895
2021-05-03,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,4897051
2021-05-10,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,2.25,7407579
2021-05-17,2.25,2.4000000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,15557956
2021-05-24,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,6184286
2021-05-31,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,9601269
2021-06-07,2.25,2.8499999046325684,2.25,2.799999952316284,2.799999952316284,37859282
2021-06-14,2.799999952316284,3.299999952316284,2.6500000953674316,3.0,3.0,50333231
2021-06-21,2.950000047683716,3.200000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,26352426
2021-06-28,2.5999999046325684,3.0,2.5,2.75,2.75,21706035
2021-07-05,2.8499999046325684,2.950000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,8566966
2021-07-12,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,10532690
2021-07-19,2.5999999046325684,2.8499999046325684,2.549999952316284,2.6500000953674316,2.6500000953674316,9330486
2021-07-26,2.700000047683716,2.75,2.450000047683716,2.549999952316284,2.549999952316284,10209267
2021-08-02,2.5999999046325684,2.700000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,11297878
2021-08-09,2.4000000953674316,2.5,2.1500000953674316,2.450000047683716,2.450000047683716,5697421
2021-08-16,2.5,2.5,2.25,2.299999952316284,2.299999952316284,3445723
2021-08-23,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,3568469
2021-08-30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,2530486
2021-09-06,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,4834667
2021-09-13,2.200000047683716,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,3729686
2021-09-20,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,3717211
2021-09-27,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,4616898
2021-10-04,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,2.049999952316284,12799058
2021-10-11,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,10973764
2021-10-18,2.1500000953674316,2.200000047683716,2.0,2.0,2.0,12158377
2021-10-25,2.049999952316284,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,7089234
2021-11-01,1.9500000476837158,2.0,1.850000023841858,2.0,2.0,4979115
2021-11-08,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,6750256
2021-11-15,1.899999976158142,1.9500000476837158,1.5499999523162842,1.7999999523162842,1.7999999523162842,18428779
2021-11-22,1.850000023841858,1.899999976158142,1.5,1.600000023841858,1.600000023841858,34892448
2021-11-29,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1.600000023841858,10675744
2021-12-06,1.649999976158142,1.9500000476837158,1.5499999523162842,1.9500000476837158,1.9500000476837158,26628488
2021-12-13,2.0999999046325684,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,31198072
2021-12-20,1.9500000476837158,2.0999999046325684,1.75,2.0,2.0,19183663
2021-12-27,1.9500000476837158,2.8499999046325684,1.899999976158142,2.8499999046325684,2.8499999046325684,41193999
2022-01-03,3.0999999046325684,3.25,2.75,2.8499999046325684,2.8499999046325684,30569512
2022-01-10,2.9000000953674316,3.049999952316284,2.700000047683716,2.9000000953674316,2.9000000953674316,26055795
2022-01-17,3.0,3.0,2.549999952316284,2.799999952316284,2.799999952316284,14306645
2022-01-24,2.8499999046325684,2.9000000953674316,2.450000047683716,2.5,2.5,9341796
2022-01-31,2.549999952316284,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,7175482
2022-02-07,2.549999952316284,2.5999999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,6171624
2022-02-14,2.200000047683716,2.4000000953674316,2.0,2.200000047683716,2.200000047683716,4513541
2022-02-21,2.200000047683716,2.200000047683716,1.9500000476837158,2.049999952316284,2.049999952316284,5559823
2022-02-28,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,4548764
2022-03-07,2.049999952316284,2.25,1.9500000476837158,2.1500000953674316,2.1500000953674316,4477656
2022-03-14,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,3235614
2022-03-21,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,3876430
2022-03-28,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,6072667
2022-04-04,1.9500000476837158,2.25,1.9500000476837158,2.200000047683716,2.200000047683716,9352258
2022-04-11,2.200000047683716,2.25,2.0,2.0999999046325684,2.0999999046325684,3743394
2022-04-18,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0,2.0,6331514
2022-04-25,2.0,2.200000047683716,1.899999976158142,1.9500000476837158,1.9500000476837158,13051623
2022-05-02,1.9500000476837158,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,3234012
2022-05-09,1.850000023841858,1.899999976158142,1.7000000476837158,1.75,1.75,5566054
2022-05-16,1.7999999523162842,2.0999999046325684,1.75,1.850000023841858,1.850000023841858,12797124
2022-05-23,1.899999976158142,1.899999976158142,1.600000023841858,1.649999976158142,1.649999976158142,6054189
2022-05-30,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,12038950
2022-06-06,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,10676729
2022-06-13,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,5631117
2022-06-20,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,5146339
2022-06-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,3158362
2022-07-04,1.5,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,7645879
2022-07-11,1.350000023841858,1.399999976158142,1.0,1.100000023841858,1.100000023841858,39671147
2022-07-18,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,93889055
2022-07-25,0.800000011920929,1.0,0.75,0.949999988079071,0.949999988079071,45928504
2022-08-01,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,16642694
2022-08-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,6727987
2022-08-15,0.8999999761581421,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,8639412
2022-08-22,1.0,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,6855191
2022-08-29,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,8310117
2022-09-05,0.8999999761581421,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,10466372
2022-09-12,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,10598285
2022-09-19,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,8280868
2022-09-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,4515767
2022-10-03,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,3900525
2022-10-10,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,4672599
2022-10-17,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,4084465
2022-10-24,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,2261170
2022-10-31,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,3958799
2022-11-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,5478828
2022-11-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,6963596
2022-11-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,3322363
2022-11-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,2767682
2022-12-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,2617387
2022-12-12,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,3174721
2022-12-19,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,3918025
2022-12-26,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,1757011
2023-01-02,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,3034252
2023-01-09,0.75,0.800000011920929,0.699999988079071,0.75,0.75,2146508
2023-01-16,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,3742637
2023-01-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,3033996
2023-01-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2308889
2023-02-06,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,3302484
2023-02-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2710213
2023-02-20,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,2715262
2023-02-27,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,2329850
2023-03-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,3497643
2023-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,127547
2023-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,142578
2023-03-27,0.5,0.5,0.5,0.5,0.5,310651
2023-04-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700581
2023-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1743180
2023-04-17,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,2146609
