Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,217.5,251.6999969482422,217.5,245.14999389648438,240.355712890625,20688956
2016-05-23,246.0,246.5,201.75,236.25,231.6297607421875,2619437
2016-05-30,235.10000610351562,264.79998779296875,234.5,252.4499969482422,247.512939453125,2825695
2016-06-06,253.0,254.64999389648438,235.0500030517578,242.89999389648438,238.1497039794922,623618
2016-06-13,241.0,266.6000061035156,227.0,251.6999969482422,246.77761840820312,3219297
2016-06-20,250.0500030517578,277.8999938964844,231.0,260.8999938964844,255.79769897460938,3050694
2016-06-27,263.0,287.0,260.20001220703125,276.45001220703125,271.0436096191406,2091796
2016-07-04,276.8500061035156,334.5,276.8500061035156,319.3500061035156,313.1046447753906,3023576
2016-07-11,323.1000061035156,357.0,321.0,323.6499938964844,317.32049560546875,2275029
2016-07-18,326.79998779296875,337.8999938964844,312.0,330.3500061035156,323.8894958496094,863319
2016-07-25,330.0,336.8500061035156,316.6000061035156,323.1000061035156,316.78131103515625,595130
2016-08-01,326.45001220703125,330.0,299.04998779296875,326.8999938964844,320.5069580078125,690021
2016-08-08,327.0,345.6499938964844,322.1000061035156,324.79998779296875,318.4480285644531,577971
2016-08-15,324.79998779296875,330.0,311.6000061035156,317.79998779296875,311.5849304199219,574352
2016-08-22,318.0,323.0,310.0,310.3999938964844,304.32965087890625,237179
2016-08-29,311.5,348.8999938964844,306.04998779296875,338.6000061035156,331.9781494140625,913892
2016-09-05,338.6000061035156,348.0,330.25,335.20001220703125,328.6446533203125,400043
2016-09-12,331.8999938964844,344.29998779296875,326.29998779296875,334.75,328.2034606933594,526999
2016-09-19,335.0,354.79998779296875,302.0,303.8999938964844,297.9567565917969,4464118
2016-09-26,303.0,312.0,274.95001220703125,293.79998779296875,288.05426025390625,1197357
2016-10-03,297.0,312.79998779296875,295.0,305.75,299.7705993652344,525374
2016-10-10,306.45001220703125,308.5,292.79998779296875,306.25,300.26080322265625,856277
2016-10-17,306.5,328.70001220703125,301.5,319.6000061035156,313.3497009277344,921106
2016-10-24,324.70001220703125,327.20001220703125,307.0,311.25,305.1630554199219,406317
2016-10-31,311.25,320.79998779296875,294.0,298.54998779296875,292.7113952636719,150170
2016-11-07,308.95001220703125,319.0,251.0,298.70001220703125,292.8585205078125,401374
2016-11-14,298.70001220703125,302.04998779296875,257.8999938964844,266.0,260.7979736328125,290983
2016-11-21,267.45001220703125,275.20001220703125,255.25,267.75,262.51373291015625,362008
2016-11-28,269.5,276.5,259.0,261.0,255.89573669433594,133566
2016-12-05,267.8999938964844,275.04998779296875,260.45001220703125,267.95001220703125,262.7098388671875,203635
2016-12-12,270.5,281.0,262.75,264.6499938964844,259.474365234375,233821
2016-12-19,264.3500061035156,267.45001220703125,256.0,259.29998779296875,254.22897338867188,437855
2016-12-26,259.8999938964844,278.79998779296875,250.0,260.45001220703125,255.35650634765625,1013265
2017-01-02,263.5,270.0,255.5,262.8999938964844,257.7585754394531,505712
2017-01-09,268.1000061035156,278.0,259.5,271.6000061035156,266.2884826660156,817632
2017-01-16,272.5,272.95001220703125,258.1000061035156,260.3999938964844,255.30747985839844,400630
2017-01-23,261.5,271.0,250.10000610351562,263.8999938964844,258.7390441894531,796031
2017-01-30,264.45001220703125,272.95001220703125,262.20001220703125,270.04998779296875,264.7687072753906,1583357
2017-02-06,271.5,290.6000061035156,269.75,285.79998779296875,280.21075439453125,1581957
2017-02-13,285.79998779296875,288.70001220703125,202.0,210.8000030517578,206.67747497558594,7189716
2017-02-20,212.60000610351562,228.0,211.25,221.75,217.413330078125,1791712
2017-02-27,222.6999969482422,229.0,220.4499969482422,225.35000610351562,220.94293212890625,1430824
