Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.949999809265137,6.199999809265137,4.800000190734863,6.0,5.017788410186768,1355149
2002-07-08,6.5,6.849999904632568,4.900000095367432,5.0,4.181490898132324,1171765
2002-07-15,4.800000190734863,5.150000095367432,4.400000095367432,4.650000095367432,3.888786554336548,347207
2002-07-22,4.400000095367432,4.400000095367432,3.200000047683716,3.4000000953674316,2.843413829803467,322570
2002-07-29,3.3499999046325684,3.549999952316284,2.799999952316284,3.1500000953674316,2.634338855743408,163565
2002-08-05,3.25,3.700000047683716,3.0,3.25,2.7179689407348633,109698
2002-08-12,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,2.5925240516662598,48893
2002-08-19,3.299999952316284,3.299999952316284,2.950000047683716,3.0999999046325684,2.5925240516662598,79308
2002-08-26,3.1500000953674316,3.1500000953674316,2.5,2.8499999046325684,2.3834495544433594,135636
2002-09-02,3.0,3.049999952316284,2.450000047683716,2.5,2.090745449066162,237994
2002-09-09,2.6500000953674316,2.75,2.4000000953674316,2.6500000953674316,2.2161900997161865,72763
2002-09-16,2.5999999046325684,2.799999952316284,2.4000000953674316,2.5,2.090745449066162,44942
2002-09-23,2.4000000953674316,2.5,2.25,2.4000000953674316,2.007115602493286,63260
2002-09-30,2.3499999046325684,2.450000047683716,2.1500000953674316,2.25,1.8816708326339722,61287
2002-10-07,2.200000047683716,2.4000000953674316,2.1500000953674316,2.25,1.8816708326339722,39644
2002-10-14,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.007115602493286,22668
2002-10-21,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,1.7980409860610962,30300
2002-10-28,2.25,2.25,2.0,2.25,1.8816708326339722,43910
2002-11-04,2.25,2.450000047683716,2.200000047683716,2.299999952316284,1.9234856367111206,24920
2002-11-11,2.200000047683716,2.299999952316284,2.049999952316284,2.200000047683716,1.8398557901382446,63155
2002-11-18,2.200000047683716,2.6500000953674316,2.1500000953674316,2.5,2.090745449066162,63489
2002-11-25,2.5999999046325684,3.25,2.299999952316284,3.200000047683716,2.676154136657715,118876
2002-12-02,3.450000047683716,3.549999952316284,2.5999999046325684,3.049999952316284,2.5507092475891113,209734
2002-12-09,3.0,3.200000047683716,2.700000047683716,2.799999952316284,2.341634750366211,74331
2002-12-16,2.799999952316284,2.9000000953674316,2.4000000953674316,2.5999999046325684,2.17437481880188,98114
2002-12-23,2.5,2.6500000953674316,2.3499999046325684,2.5,2.090745449066162,73455
2002-12-30,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,2.17437481880188,33751
2003-01-06,2.549999952316284,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.007115602493286,43350
2003-01-13,2.4000000953674316,2.700000047683716,2.25,2.450000047683716,2.0489304065704346,41372
2003-01-20,2.4000000953674316,2.5,2.200000047683716,2.200000047683716,1.8398557901382446,96853
2003-01-27,2.200000047683716,2.299999952316284,2.049999952316284,2.1500000953674316,1.7980409860610962,69302
2003-02-03,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.25,1.8816708326339722,27298
2003-02-10,2.1500000953674316,2.1500000953674316,2.0,2.0,1.6725964546203613,56250
2003-02-17,2.0,2.1500000953674316,2.0,2.049999952316284,1.7144112586975098,49244
2003-02-24,2.0999999046325684,2.3499999046325684,2.0,2.0999999046325684,1.7562261819839478,35810
2003-03-03,2.0999999046325684,2.200000047683716,1.7999999523162842,1.899999976158142,1.5889664888381958,26250
2003-03-10,2.049999952316284,2.049999952316284,1.7999999523162842,1.850000023841858,1.5471515655517578,31041
2003-03-17,2.0,2.0,1.7999999523162842,1.899999976158142,1.5889664888381958,38064
2003-03-24,1.899999976158142,1.899999976158142,1.5,1.7000000476837158,1.4217069149017334,39571
2003-03-31,1.600000023841858,1.9500000476837158,1.350000023841858,1.850000023841858,1.5471515655517578,78684
2003-04-07,1.9500000476837158,2.0,1.5499999523162842,1.850000023841858,1.5471515655517578,81810
2003-04-14,1.850000023841858,1.899999976158142,1.75,1.899999976158142,1.5889664888381958,8000
2003-04-21,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7000000476837158,1.4217069149017334,23233
2003-04-28,1.850000023841858,1.850000023841858,1.600000023841858,1.75,1.4635217189788818,15848
2003-05-05,1.850000023841858,1.899999976158142,1.7000000476837158,1.75,1.4635217189788818,23418
2003-05-12,1.7000000476837158,2.5999999046325684,1.7000000476837158,2.4000000953674316,2.007115602493286,141952
2003-05-19,2.4000000953674316,2.700000047683716,2.200000047683716,2.5,2.090745449066162,106517
2003-05-26,2.4000000953674316,2.75,2.299999952316284,2.549999952316284,2.1325600147247314,112478
2003-06-02,2.549999952316284,3.450000047683716,2.5,3.4000000953674316,2.843413829803467,330991
2003-06-09,3.5999999046325684,3.5999999046325684,2.799999952316284,2.799999952316284,2.341634750366211,191581
2003-06-16,2.799999952316284,3.0,2.700000047683716,2.9000000953674316,2.425264596939087,87940
2003-06-23,3.0,4.050000190734863,2.950000047683716,3.8499999046325684,3.21974778175354,639701
2003-06-30,4.0,4.650000095367432,3.700000047683716,3.799999952316284,3.1779329776763916,774949
2003-07-07,3.950000047683716,4.5,3.8499999046325684,3.9000000953674316,3.2615628242492676,412345
2003-07-14,3.9000000953674316,4.099999904632568,3.5,3.5999999046325684,3.0106730461120605,210023
2003-07-21,3.799999952316284,3.950000047683716,3.200000047683716,3.3499999046325684,2.80159854888916,189151
2003-07-28,3.450000047683716,4.25,3.450000047683716,4.0,3.3451929092407227,243407
2003-08-04,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,3.5124523639678955,287172
2003-08-11,4.5,4.75,4.0,4.75,3.972416400909424,494852
2003-08-18,4.900000095367432,6.25,4.75,5.25,4.390564918518066,1306770
2003-08-25,5.0,5.800000190734863,4.449999809265137,4.5,3.7633416652679443,376798
2003-09-01,4.900000095367432,4.900000095367432,3.75,3.950000047683716,3.303377866744995,250540
2003-09-08,3.950000047683716,3.950000047683716,3.25,3.25,2.7179689407348633,136339
2003-09-15,3.25,3.25,3.25,3.25,2.7179689407348633,0
2003-09-22,3.25,3.25,3.25,3.25,2.7179689407348633,0
2003-09-29,3.25,3.25,2.5999999046325684,2.5999999046325684,2.17437481880188,2201
2003-10-06,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,2.007115602493286,6260
2003-10-13,2.6500000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,2.007115602493286,6538
2003-10-20,2.25,2.5999999046325684,2.200000047683716,2.200000047683716,1.8398557901382446,25900
2003-10-27,2.0999999046325684,2.700000047683716,2.0999999046325684,2.700000047683716,2.258005142211914,76676
2003-11-03,2.700000047683716,3.5,2.450000047683716,3.450000047683716,2.8852286338806152,126661
2003-11-10,3.5,3.75,3.049999952316284,3.0999999046325684,2.5925240516662598,50218
2003-11-17,3.0,3.450000047683716,3.0,3.0999999046325684,2.5925240516662598,26100
2003-11-24,3.25,3.950000047683716,3.1500000953674316,3.950000047683716,3.303377866744995,101301
2003-12-01,4.0,4.650000095367432,3.6500000953674316,4.050000190734863,3.387007713317871,316789
2003-12-08,4.5,5.0,3.9000000953674316,4.550000190734863,3.8051564693450928,253039
2003-12-15,4.650000095367432,6.349999904632568,4.300000190734863,6.150000095367432,5.143233776092529,808281
2003-12-22,6.400000095367432,6.800000190734863,5.25,6.800000190734863,5.686827659606934,359729
2003-12-29,6.5,8.449999809265137,6.5,8.449999809265137,7.066718578338623,1456623
