Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,253.75,262.0,250.0,255.5,255.5,139254
2017-07-10,252.89999389648438,274.0,252.89999389648438,263.8500061035156,263.8500061035156,1214659
2017-07-17,263.25,275.0,257.95001220703125,270.0,270.0,522630
2017-07-24,270.6499938964844,279.0,265.0,275.1499938964844,275.1499938964844,655790
2017-07-31,268.0,276.0,261.5,270.1000061035156,270.1000061035156,114708
2017-08-07,270.95001220703125,275.8999938964844,260.0,269.3500061035156,269.3500061035156,138053
2017-08-14,274.70001220703125,275.0,261.04998779296875,272.79998779296875,272.79998779296875,365585
2017-08-21,274.0,276.0,268.6000061035156,271.95001220703125,271.95001220703125,383146
2017-08-28,273.1499938964844,275.1000061035156,269.1000061035156,271.29998779296875,271.29998779296875,249157
2017-09-04,280.0,280.0,265.8999938964844,269.79998779296875,269.79998779296875,155179
2017-09-11,269.0,272.0,251.35000610351562,269.70001220703125,269.70001220703125,609362
2017-09-18,271.0,275.0,259.0,271.8999938964844,271.8999938964844,348873
2017-09-25,276.0,282.0,260.0,276.1000061035156,276.1000061035156,888472
2017-10-02,276.1000061035156,283.0,270.04998779296875,273.75,273.75,92312
2017-10-09,271.3500061035156,273.0,263.1000061035156,265.0,265.0,382626
2017-10-16,262.3500061035156,278.0,261.6000061035156,269.95001220703125,269.95001220703125,984168
2017-10-23,275.0,277.29998779296875,266.3500061035156,270.75,270.75,490480
2017-10-30,270.0,321.5,265.29998779296875,276.95001220703125,276.95001220703125,1207179
2017-11-06,279.0,291.70001220703125,274.6000061035156,281.1000061035156,281.1000061035156,304400
2017-11-13,280.0,289.0,277.95001220703125,287.1499938964844,287.1499938964844,108627
2017-11-20,289.20001220703125,303.0,282.70001220703125,296.5,296.5,156779
2017-11-27,296.0,300.0,280.0,294.6000061035156,294.6000061035156,517250
2017-12-04,295.04998779296875,298.8999938964844,285.1000061035156,287.6000061035156,287.6000061035156,292613
2017-12-11,294.29998779296875,294.29998779296875,270.0,279.70001220703125,279.70001220703125,42642
2017-12-18,288.0,298.0,276.95001220703125,293.1499938964844,293.1499938964844,282413
2017-12-25,293.1499938964844,293.20001220703125,272.1000061035156,279.79998779296875,279.79998779296875,155156
2018-01-01,285.79998779296875,309.79998779296875,273.3999938964844,295.54998779296875,295.54998779296875,279590
2018-01-08,295.54998779296875,301.0,290.0,295.8500061035156,295.8500061035156,445924
2018-01-15,296.0,304.95001220703125,276.0,299.6000061035156,299.6000061035156,370083
2018-01-22,297.0,310.0,291.0,297.0,297.0,265103
2018-01-29,295.3999938964844,353.79998779296875,286.3999938964844,328.3500061035156,328.3500061035156,1834485
2018-02-05,320.79998779296875,339.0,305.95001220703125,318.0,318.0,621393
2018-02-12,318.0,336.3999938964844,315.3999938964844,322.45001220703125,322.45001220703125,940332
2018-02-19,326.5,327.0,297.95001220703125,302.6499938964844,302.6499938964844,712347
2018-02-26,307.5,319.3999938964844,298.3999938964844,309.20001220703125,309.20001220703125,50739
2018-03-05,310.3500061035156,314.6499938964844,295.0,295.3500061035156,295.3500061035156,396854
2018-03-12,293.6499938964844,306.3999938964844,293.6499938964844,301.8999938964844,301.8999938964844,150853
2018-03-19,301.79998779296875,308.6000061035156,282.79998779296875,288.3500061035156,288.3500061035156,1210151
2018-03-26,287.8999938964844,292.3500061035156,282.54998779296875,289.1499938964844,289.1499938964844,113779
2018-04-02,314.95001220703125,314.95001220703125,298.8500061035156,300.1000061035156,300.1000061035156,267209
2018-04-09,304.95001220703125,343.25,300.6499938964844,308.70001220703125,308.70001220703125,131282
2018-04-16,313.0,318.0,301.3500061035156,310.0,310.0,46755
2018-04-23,312.5,318.0,300.0,300.8999938964844,300.8999938964844,182379
2018-04-30,301.8500061035156,336.8999938964844,300.1000061035156,307.5,307.5,279325
2018-05-07,308.79998779296875,326.3500061035156,302.29998779296875,305.1499938964844,305.1499938964844,141360
2018-05-14,305.1499938964844,314.0,295.3500061035156,309.79998779296875,309.79998779296875,129268
2018-05-21,311.1000061035156,322.95001220703125,281.95001220703125,290.1499938964844,290.1499938964844,630724
2018-05-28,295.8500061035156,295.8500061035156,278.1499938964844,282.1000061035156,282.1000061035156,73308
2018-06-04,282.1000061035156,298.8999938964844,267.1499938964844,285.79998779296875,285.79998779296875,54235
2018-06-11,283.0,297.1000061035156,272.6000061035156,284.6000061035156,284.6000061035156,130890
2018-06-18,286.0,291.04998779296875,280.1000061035156,285.5,285.5,96326
2018-06-25,286.29998779296875,295.0,281.3500061035156,288.45001220703125,288.45001220703125,590202
2018-07-02,289.54998779296875,295.0,280.6000061035156,282.0,282.0,70040
2018-07-09,282.0,295.0,281.1000061035156,285.1000061035156,285.1000061035156,32212
2018-07-16,288.54998779296875,291.3999938964844,273.0,277.0,277.0,49074
2018-07-23,280.54998779296875,285.54998779296875,271.0,271.8999938964844,271.8999938964844,454459
2018-07-30,270.1000061035156,282.0,270.1000061035156,275.1499938964844,275.1499938964844,383200
2018-08-06,270.3500061035156,288.8999938964844,256.1000061035156,259.29998779296875,259.29998779296875,501122
2018-08-13,262.0,262.0,232.0,250.3000030517578,250.3000030517578,126270
2018-08-20,248.0500030517578,255.0,240.5,242.8000030517578,242.8000030517578,42477
2018-08-27,246.35000610351562,289.8999938964844,244.6999969482422,255.75,255.75,413776
2018-09-03,258.25,265.29998779296875,252.0500030517578,253.14999389648438,253.14999389648438,201998
2018-09-10,256.1000061035156,261.0,237.35000610351562,244.4499969482422,244.4499969482422,24054
2018-09-17,242.0,255.0,219.9499969482422,235.14999389648438,235.14999389648438,36690
2018-09-24,235.10000610351562,246.39999389648438,211.1999969482422,214.64999389648438,214.64999389648438,48863
2018-10-01,214.64999389648438,221.14999389648438,199.0,212.5,212.5,67924
2018-10-08,205.35000610351562,225.14999389648438,205.0,218.14999389648438,218.14999389648438,73583
2018-10-15,227.0,259.0,211.5500030517578,226.35000610351562,226.35000610351562,212810
2018-10-22,228.0,242.8000030517578,220.3000030517578,229.39999389648438,229.39999389648438,53781
2018-10-29,230.5500030517578,234.85000610351562,223.0500030517578,230.60000610351562,230.60000610351562,74865
2018-11-05,234.0500030517578,234.60000610351562,225.8000030517578,228.14999389648438,228.14999389648438,7042
2018-11-12,224.75,237.5,212.3000030517578,226.5,226.5,46908
2018-11-19,228.35000610351562,228.4499969482422,214.0500030517578,224.75,224.75,64106
2018-11-26,225.0500030517578,246.0,215.5500030517578,222.1999969482422,222.1999969482422,538501
2018-12-03,224.39999389648438,225.0,193.10000610351562,200.64999389648438,200.64999389648438,861514
2018-12-10,200.60000610351562,207.1999969482422,193.10000610351562,194.1999969482422,194.1999969482422,223269
2018-12-17,193.0,206.85000610351562,190.0,195.0,195.0,462367
2018-12-24,199.89999389648438,200.0,191.0,197.64999389648438,197.64999389648438,44597
2018-12-31,195.0500030517578,204.0,186.39999389648438,187.5,187.5,272890
2019-01-07,190.0,198.0500030517578,181.35000610351562,194.89999389648438,194.89999389648438,155094
2019-01-14,194.0500030517578,203.35000610351562,194.0500030517578,200.3000030517578,200.3000030517578,224345
2019-01-21,200.3000030517578,200.35000610351562,192.5,198.0500030517578,198.0500030517578,76420
2019-01-28,195.39999389648438,205.0,193.9499969482422,199.0500030517578,199.0500030517578,332252
2019-02-04,199.60000610351562,209.25,180.10000610351562,187.75,187.75,22722
2019-02-11,188.25,199.9499969482422,180.0,194.4499969482422,194.4499969482422,28639
2019-02-18,194.5,209.25,191.9499969482422,198.1999969482422,198.1999969482422,62826
2019-02-25,199.0500030517578,203.35000610351562,192.0500030517578,192.4499969482422,192.4499969482422,52136
2019-03-04,192.4499969482422,212.8000030517578,190.8000030517578,207.3000030517578,207.3000030517578,61152
2019-03-11,204.0500030517578,209.89999389648438,192.60000610351562,193.35000610351562,193.35000610351562,154071
2019-03-18,194.89999389648438,204.5500030517578,192.10000610351562,199.10000610351562,199.10000610351562,194517
2019-03-25,197.6999969482422,230.89999389648438,176.85000610351562,220.0,220.0,548639
2019-04-01,220.0,220.0,198.35000610351562,211.64999389648438,211.64999389648438,703689
2019-04-08,206.5,210.0,200.0,204.5,204.5,32341
2019-04-15,201.39999389648438,206.5,200.0500030517578,202.4499969482422,202.4499969482422,43125
2019-04-22,200.8000030517578,208.75,193.35000610351562,202.9499969482422,202.9499969482422,22048
2019-04-29,202.9499969482422,205.0,193.6999969482422,200.39999389648438,200.39999389648438,33560
2019-05-06,195.6999969482422,200.89999389648438,191.0,192.0500030517578,192.0500030517578,8175
2019-05-13,192.4499969482422,200.0,188.0,194.85000610351562,194.85000610351562,20601
2019-05-20,208.6999969482422,208.6999969482422,190.0500030517578,202.10000610351562,202.10000610351562,31296
2019-05-27,202.10000610351562,205.10000610351562,187.0,189.0500030517578,189.0500030517578,82626
2019-06-03,190.0,194.0,184.5,188.5,188.5,79194
2019-06-10,185.3000030517578,192.89999389648438,166.35000610351562,168.60000610351562,168.60000610351562,62766
2019-06-17,168.60000610351562,171.0,156.64999389648438,162.5,162.5,149455
2019-06-24,168.0,175.0,155.10000610351562,156.85000610351562,156.85000610351562,26825
2019-07-01,154.5,159.9499969482422,142.0500030517578,144.5,144.5,60562
2019-07-08,140.0,147.0500030517578,128.0500030517578,130.25,130.25,141213
2019-07-15,135.39999389648438,135.39999389648438,125.3499984741211,126.6500015258789,126.6500015258789,128425
2019-07-22,126.6500015258789,127.9000015258789,115.0,116.4000015258789,116.4000015258789,98999
2019-07-29,115.0,120.05000305175781,94.0,102.1500015258789,102.1500015258789,359801
2019-08-05,96.80000305175781,113.55000305175781,96.75,108.55000305175781,108.55000305175781,169505
2019-08-12,108.55000305175781,140.0,107.0,122.1500015258789,122.1500015258789,150778
2019-08-19,127.0,127.0,99.5,104.9000015258789,104.9000015258789,54673
2019-08-26,110.5,110.5,100.0,103.6500015258789,103.6500015258789,53658
2019-09-02,103.6500015258789,109.9000015258789,94.4000015258789,100.0,100.0,1169840
2019-09-09,98.0,120.0,98.0,114.80000305175781,114.80000305175781,100651
2019-09-16,114.25,122.5,106.30000305175781,113.5999984741211,113.5999984741211,77769
2019-09-23,116.69999694824219,121.0,105.1500015258789,110.4000015258789,110.4000015258789,126908
2019-09-30,111.4000015258789,112.9000015258789,102.55000305175781,106.30000305175781,106.30000305175781,19644
2019-10-07,103.1500015258789,109.44999694824219,102.94999694824219,105.94999694824219,105.94999694824219,12874
2019-10-14,107.0,109.9000015258789,103.0,108.75,108.75,119613
2019-10-21,108.75,115.0,103.0999984741211,109.44999694824219,109.44999694824219,24778
2019-10-28,109.44999694824219,122.25,105.3499984741211,117.0,117.0,78360
2019-11-04,118.9000015258789,124.0,110.1500015258789,114.05000305175781,114.05000305175781,218193
2019-11-11,119.94999694824219,119.94999694824219,110.55000305175781,113.0999984741211,113.0999984741211,59352
2019-11-18,114.0,116.0,110.0,111.9000015258789,111.9000015258789,531924
2019-11-25,113.94999694824219,113.94999694824219,105.0,106.4000015258789,106.4000015258789,156458
2019-12-02,108.0,108.0,99.0,100.0999984741211,100.0999984741211,1361532
2019-12-09,101.3499984741211,101.3499984741211,90.0999984741211,92.6500015258789,92.6500015258789,633598
2019-12-16,92.30000305175781,102.0,92.1500015258789,99.80000305175781,99.80000305175781,532491
2019-12-23,99.5,106.25,99.0,102.75,102.75,134950
2019-12-30,105.0,111.19999694824219,103.0,106.80000305175781,106.80000305175781,101563
2020-01-06,108.80000305175781,113.05000305175781,100.1500015258789,105.3499984741211,105.3499984741211,233447
2020-01-13,108.94999694824219,110.0,104.25,107.80000305175781,107.80000305175781,139501
2020-01-20,109.44999694824219,121.0,107.80000305175781,115.80000305175781,115.80000305175781,115166
2020-01-27,117.9000015258789,123.44999694824219,112.0,115.80000305175781,115.80000305175781,47949
2020-02-03,115.0,123.8499984741211,111.3499984741211,118.25,118.25,52677
2020-02-10,118.5,123.0999984741211,117.0,117.44999694824219,117.44999694824219,1516691
2020-02-17,119.5,119.5,105.44999694824219,107.8499984741211,107.8499984741211,72088
2020-02-24,111.0,116.19999694824219,107.05000305175781,111.0999984741211,111.0999984741211,364305
2020-03-02,110.5,117.1500015258789,108.19999694824219,112.19999694824219,112.19999694824219,336649
2020-03-09,103.0,112.0999984741211,74.0,97.8499984741211,97.8499984741211,122878
2020-03-16,95.05000305175781,101.0,82.6500015258789,85.30000305175781,85.30000305175781,145186
2020-03-23,84.5999984741211,100.69999694824219,65.0,76.0,76.0,302760
2020-03-30,77.0,78.1500015258789,72.0,74.0,74.0,302357
2020-04-06,74.0,77.0999984741211,65.5999984741211,69.5,69.5,417726
2020-04-13,71.4000015258789,72.94999694824219,62.04999923706055,69.44999694824219,69.44999694824219,337064
2020-04-20,71.3499984741211,74.9000015258789,68.0,70.9000015258789,70.9000015258789,523946
2020-04-27,72.05000305175781,89.0999984741211,68.55000305175781,70.05000305175781,70.05000305175781,1952376
2020-05-04,73.5,97.9000015258789,71.25,87.94999694824219,87.94999694824219,7690748
2020-05-11,88.1500015258789,95.9000015258789,83.3499984741211,94.25,94.25,4572945
2020-05-18,95.0,107.80000305175781,92.5,101.4000015258789,101.4000015258789,5902773
2020-05-25,101.4000015258789,103.94999694824219,99.05000305175781,100.44999694824219,100.44999694824219,824062
2020-06-01,100.5,122.4000015258789,100.30000305175781,120.75,120.75,6412553
2020-06-08,122.9000015258789,124.4000015258789,118.5,120.75,120.75,1859513
2020-06-15,122.69999694824219,124.0,119.69999694824219,121.9000015258789,121.9000015258789,693312
2020-06-22,123.0,124.80000305175781,120.5,122.0,122.0,705016
2020-06-29,123.3499984741211,123.69999694824219,120.69999694824219,121.5,121.5,323645
2020-07-06,121.25,123.25,120.5,121.25,121.25,398957
2020-07-13,121.25,134.0,121.05000305175781,123.5999984741211,123.5999984741211,1892056
2020-07-20,124.0,129.35000610351562,123.25,124.6500015258789,124.6500015258789,656027
2020-07-27,126.5,128.89999389648438,124.30000305175781,126.05000305175781,126.05000305175781,440822
2020-08-03,124.25,132.64999389648438,124.25,128.5500030517578,128.5500030517578,1010290
2020-08-10,129.39999389648438,139.5,128.10000610351562,128.39999389648438,128.39999389648438,1536521
2020-08-17,129.0,131.75,128.1999969482422,128.8000030517578,128.8000030517578,1133946
2020-08-24,129.14999389648438,130.5,127.0,128.64999389648438,128.64999389648438,628941
2020-08-31,129.8000030517578,129.8000030517578,106.94999694824219,119.44999694824219,119.44999694824219,315237
2020-09-07,119.5,125.0,115.0999984741211,118.4000015258789,118.4000015258789,143577
2020-09-14,118.4000015258789,128.8000030517578,117.0,121.9000015258789,121.9000015258789,143492
2020-09-21,122.55000305175781,125.55000305175781,111.25,118.0,118.0,231141
2020-09-28,118.94999694824219,123.25,115.0,120.30000305175781,120.30000305175781,174941
2020-10-05,127.5999984741211,127.5999984741211,119.0,120.69999694824219,120.69999694824219,105353
2020-10-12,120.0,128.8000030517578,117.1500015258789,121.8499984741211,121.8499984741211,207537
2020-10-19,122.80000305175781,124.69999694824219,118.1500015258789,120.8499984741211,120.8499984741211,182356
2020-10-26,120.0999984741211,129.39999389648438,119.5,120.0999984741211,120.0999984741211,272221
2020-11-02,119.9000015258789,124.69999694824219,118.9000015258789,121.05000305175781,121.05000305175781,165296
2020-11-09,120.55000305175781,126.94999694824219,116.3499984741211,123.6500015258789,123.6500015258789,223231
2020-11-16,119.80000305175781,137.0,119.80000305175781,130.25,130.25,473908
2020-11-23,132.0,149.89999389648438,130.0,147.9499969482422,147.9499969482422,1608601
2020-11-30,147.9499969482422,155.4499969482422,144.39999389648438,146.75,146.75,572975
2020-12-07,146.0,160.9499969482422,145.35000610351562,159.10000610351562,159.10000610351562,726218
2020-12-14,161.8000030517578,185.6999969482422,159.1999969482422,165.64999389648438,165.64999389648438,1750064
2020-12-21,166.9499969482422,170.39999389648438,149.35000610351562,164.64999389648438,164.64999389648438,318434
2020-12-28,167.3000030517578,169.39999389648438,160.5,164.25,164.25,395697
2021-01-04,164.5,167.0,158.0,158.5,158.5,405708
2021-01-11,160.9499969482422,162.60000610351562,154.25,159.75,159.75,328376
2021-01-18,160.60000610351562,161.0,153.0500030517578,155.35000610351562,155.35000610351562,334191
2021-01-25,154.0,163.4499969482422,151.3000030517578,152.14999389648438,152.14999389648438,400670
2021-02-01,157.8000030517578,157.8000030517578,150.14999389648438,156.6999969482422,156.6999969482422,336667
2021-02-08,156.6999969482422,159.89999389648438,149.0500030517578,150.39999389648438,150.39999389648438,589357
2021-02-15,153.5,170.0,150.9499969482422,168.10000610351562,168.10000610351562,1573546
2021-02-22,167.5,172.85000610351562,167.1999969482422,168.8000030517578,168.8000030517578,409755
2021-03-01,170.0,171.89999389648438,166.0,169.6999969482422,169.6999969482422,302158
2021-03-08,170.8000030517578,181.6999969482422,169.6999969482422,178.0,178.0,1291811
2021-03-15,181.0,182.6999969482422,169.5,175.0,175.0,1212789
2021-03-22,177.89999389648438,192.64999389648438,167.5,185.25,185.25,6492549
2021-03-29,185.25,193.8000030517578,176.9499969482422,187.0500030517578,187.0500030517578,670412
2021-04-05,188.10000610351562,193.39999389648438,175.85000610351562,180.60000610351562,180.60000610351562,433631
2021-04-12,177.9499969482422,177.9499969482422,164.25,166.3000030517578,166.3000030517578,238150
2021-04-19,165.89999389648438,195.0,161.3000030517578,184.8000030517578,184.8000030517578,531680
2021-04-26,190.0,190.0500030517578,172.5,177.60000610351562,177.60000610351562,333135
2021-05-03,182.0,204.5500030517578,180.89999389648438,191.60000610351562,191.60000610351562,1071957
2021-05-10,194.6999969482422,198.6999969482422,184.0,187.64999389648438,187.64999389648438,408465
2021-05-17,187.0,195.5,185.0500030517578,188.64999389648438,188.64999389648438,255951
2021-05-24,190.0,198.89999389648438,186.10000610351562,187.14999389648438,187.14999389648438,420785
2021-05-31,192.0,192.60000610351562,180.60000610351562,186.14999389648438,186.14999389648438,265399
2021-06-07,187.0,202.6999969482422,181.14999389648438,197.64999389648438,197.64999389648438,669445
2021-06-14,205.0,219.89999389648438,191.0,192.60000610351562,192.60000610351562,1717936
2021-06-21,192.60000610351562,234.3000030517578,188.0,219.5,219.5,1578962
2021-06-28,221.4499969482422,240.0,212.39999389648438,221.5500030517578,221.5500030517578,1731681
2021-07-05,221.0,249.0,217.8000030517578,239.5,239.5,1920181
2021-07-12,241.8000030517578,250.8000030517578,237.0500030517578,239.10000610351562,239.10000610351562,1374310
2021-07-19,239.0500030517578,241.0,220.10000610351562,222.64999389648438,222.64999389648438,912733
2021-07-26,226.60000610351562,255.5500030517578,217.4499969482422,250.1999969482422,250.1999969482422,2859406
2021-08-02,257.0,262.8999938964844,240.10000610351562,248.64999389648438,248.64999389648438,1975821
2021-08-09,249.89999389648438,264.75,242.0,243.4499969482422,243.4499969482422,1606927
2021-08-16,243.4499969482422,248.6999969482422,220.10000610351562,222.3000030517578,222.3000030517578,1467923
2021-08-23,229.0,230.89999389648438,212.5,230.14999389648438,230.14999389648438,777796
2021-08-30,232.4499969482422,244.64999389648438,226.1999969482422,236.8000030517578,236.8000030517578,1294136
2021-09-06,244.39999389648438,252.89999389648438,235.10000610351562,241.6999969482422,241.6999969482422,1405189
2021-09-13,242.6999969482422,255.0,236.89999389648438,253.5,253.5,1265098
2021-09-20,249.1999969482422,258.0,242.1999969482422,248.64999389648438,248.64999389648438,1291738
2021-09-27,245.5500030517578,249.89999389648438,237.0500030517578,245.39999389648438,245.39999389648438,754413
2021-10-04,249.4499969482422,253.89999389648438,239.10000610351562,243.89999389648438,243.89999389648438,526381
2021-10-11,243.89999389648438,259.45001220703125,240.35000610351562,255.9499969482422,255.9499969482422,716250
2021-10-18,258.1000061035156,258.1000061035156,229.0,231.39999389648438,231.39999389648438,571166
2021-10-25,238.5,238.5,222.25,225.60000610351562,225.60000610351562,445976
2021-11-01,225.4499969482422,244.4499969482422,225.4499969482422,241.39999389648438,241.39999389648438,349157
2021-11-08,245.85000610351562,282.3999938964844,239.64999389648438,258.75,258.75,1711500
2021-11-15,266.95001220703125,266.95001220703125,243.85000610351562,251.60000610351562,251.60000610351562,892572
2021-11-22,255.9499969482422,264.70001220703125,244.6999969482422,250.4499969482422,250.4499969482422,1128843
2021-11-29,254.0,258.0,241.0500030517578,249.4499969482422,249.4499969482422,809293
2021-12-06,255.6999969482422,263.95001220703125,249.14999389648438,252.89999389648438,252.89999389648438,841839
2021-12-13,258.45001220703125,263.8500061035156,240.10000610351562,241.8000030517578,241.8000030517578,546901
2021-12-20,244.8000030517578,244.8000030517578,222.3000030517578,228.5500030517578,228.5500030517578,564361
2021-12-27,231.5,242.75,225.5500030517578,239.0500030517578,239.0500030517578,463095
2022-01-03,246.85000610351562,260.0,235.5500030517578,236.89999389648438,236.89999389648438,858577
2022-01-10,247.9499969482422,252.0,238.75,247.75,247.75,721487
2022-01-17,249.9499969482422,257.8999938964844,243.60000610351562,247.5500030517578,247.5500030517578,743651
2022-01-24,251.5,251.5,234.4499969482422,243.9499969482422,243.9499969482422,711749
2022-01-31,246.0,257.5,244.3000030517578,250.0500030517578,250.0500030517578,564686
2022-02-07,253.8000030517578,255.89999389648438,237.60000610351562,242.5,242.5,792050
2022-02-14,238.0,244.1999969482422,221.0,234.9499969482422,234.9499969482422,528277
2022-02-21,233.10000610351562,244.14999389648438,214.89999389648438,231.25,231.25,472616
2022-02-28,231.60000610351562,258.8999938964844,223.4499969482422,246.14999389648438,246.14999389648438,1138202
2022-03-07,247.0,261.8999938964844,234.5,259.6499938964844,259.6499938964844,874183
2022-03-14,263.0,285.6499938964844,252.0,254.64999389648438,254.64999389648438,1561347
2022-03-21,256.3500061035156,282.1000061035156,254.9499969482422,271.5,271.5,906851
2022-03-28,269.5,292.70001220703125,263.3999938964844,275.3999938964844,275.3999938964844,1273836
2022-04-04,285.0,296.5,276.0,290.1499938964844,290.1499938964844,1363501
2022-04-11,292.70001220703125,308.79998779296875,286.3500061035156,300.3999938964844,300.3999938964844,1434675
2022-04-18,303.95001220703125,304.8999938964844,281.20001220703125,290.20001220703125,290.20001220703125,468289
