Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,38.45000076293945,46.849998474121094,30.350000381469727,42.04999923706055,37.81670379638672,11397631
2004-05-10,40.150001525878906,44.400001525878906,32.25,37.29999923706055,33.544898986816406,5241253
2004-05-17,36.0,39.0,29.5,35.900001525878906,32.28584671020508,1736574
2004-05-24,36.45000076293945,40.25,33.099998474121094,33.70000076293945,30.30731964111328,1543665
2004-05-31,33.099998474121094,35.25,29.049999237060547,29.799999237060547,26.799945831298828,567698
2004-06-07,30.200000762939453,31.5,27.899999618530273,28.049999237060547,25.226123809814453,297181
2004-06-14,29.25,29.25,24.0,27.25,24.50666046142578,321159
2004-06-21,27.200000762939453,28.700000762939453,23.0,25.100000381469727,22.573108673095703,176177
2004-06-28,25.5,29.100000381469727,23.100000381469727,26.5,23.83216667175293,267675
2004-07-05,25.549999237060547,28.450000762939453,22.049999237060547,24.299999237060547,21.85364532470703,154266
2004-07-12,25.0,33.5,24.100000381469727,31.799999237060547,28.59859848022461,920351
2004-07-19,31.75,33.599998474121094,29.700000762939453,30.0,26.97981071472168,580665
2004-07-26,30.100000381469727,35.75,29.0,34.29999923706055,30.846912384033203,728914
2004-08-02,34.5,36.099998474121094,32.29999923706055,32.900001525878906,29.587862014770508,641913
2004-08-09,33.5,33.5,30.0,31.149999618530273,28.0140380859375,205696
2004-08-16,31.75,34.650001525878906,30.600000381469727,32.400001525878906,29.13819694519043,239589
2004-08-23,32.5,39.20000076293945,31.700000762939453,38.099998474121094,34.26435852050781,754217
2004-08-30,38.75,42.400001525878906,36.5,39.45000076293945,35.47845458984375,1478547
2004-09-06,40.79999923706055,43.599998474121094,38.25,43.29999923706055,38.94086456298828,1461611
2004-09-13,43.5,48.0,42.0,45.20000076293945,40.649593353271484,1343029
2004-09-20,45.400001525878906,48.400001525878906,44.0,47.95000076293945,43.12273025512695,655551
2004-09-27,48.0,49.79999923706055,45.0,45.650001525878906,41.054283142089844,463211
2004-10-04,47.95000076293945,51.0,43.25,49.29999923706055,44.336822509765625,480275
2004-10-11,48.099998474121094,55.0,48.099998474121094,51.400001525878906,46.22541046142578,1019516
2004-10-18,52.0,54.400001525878906,49.54999923706055,51.349998474121094,46.180442810058594,258502
2004-10-25,51.0,54.900001525878906,48.650001525878906,50.400001525878906,45.326087951660156,379898
2004-11-01,50.5,52.0,48.599998474121094,49.70000076293945,44.69655227661133,379970
2004-11-08,51.70000076293945,64.80000305175781,47.04999923706055,61.400001525878906,55.21868133544922,1155786
2004-11-15,61.400001525878906,67.0,57.5,58.70000076293945,52.79050064086914,1591938
2004-11-22,59.95000076293945,70.0,56.400001525878906,64.3499984741211,57.87168884277344,1322731
2004-11-29,64.5,66.44999694824219,57.0,58.150001525878906,52.29587173461914,792644
2004-12-06,57.70000076293945,63.099998474121094,55.0,58.900001525878906,52.97036361694336,405447
2004-12-13,60.150001525878906,64.0,58.099998474121094,59.54999923706055,53.554927825927734,498409
2004-12-20,60.5,69.4000015258789,59.75,65.6500015258789,59.04082107543945,1266046
2004-12-27,64.9000015258789,74.30000305175781,64.80000305175781,66.9000015258789,60.164974212646484,1009211
2005-01-03,67.5,68.19999694824219,55.0,58.599998474121094,52.70056915283203,452981
2005-01-10,63.29999923706055,64.0999984741211,52.150001525878906,57.25,51.48646926879883,232298
2005-01-17,58.5,60.0,52.29999923706055,52.79999923706055,47.48446273803711,154421
2005-01-24,57.0,62.099998474121094,52.400001525878906,60.900001525878906,54.76902389526367,128700
2005-01-31,63.0,65.0,56.04999923706055,58.650001525878906,52.74553298950195,209069
2005-02-07,58.650001525878906,65.19999694824219,58.650001525878906,63.349998474121094,56.97237014770508,434885
2005-02-14,64.4000015258789,64.75,56.349998474121094,58.349998474121094,52.475730895996094,231775
2005-02-21,57.0,59.0,54.099998474121094,54.54999923706055,49.05828857421875,155530
2005-02-28,55.54999923706055,63.45000076293945,54.5,59.29999923706055,53.3300895690918,361920
2005-03-07,60.0,61.599998474121094,56.150001525878906,58.150001525878906,52.29587173461914,161653
2005-03-14,58.5,62.400001525878906,54.0,55.650001525878906,50.047550201416016,239039
2005-03-21,57.04999923706055,57.54999923706055,49.25,49.54999923706055,44.56165313720703,76895
2005-03-28,53.70000076293945,55.0,46.79999923706055,52.650001525878906,47.349571228027344,193301
2005-04-04,52.20000076293945,57.599998474121094,50.5,56.04999923706055,50.40727996826172,162644
2005-04-11,56.29999923706055,60.0,55.0,58.0,52.16096878051758,135742
2005-04-18,54.0,62.20000076293945,54.0,57.599998474121094,51.801231384277344,157233
2005-04-25,58.5,60.70000076293945,54.5,54.650001525878906,49.14822006225586,100445
2005-05-02,56.0,61.29999923706055,52.400001525878906,58.099998474121094,52.25089645385742,104878
2005-05-09,59.45000076293945,61.25,58.0,59.150001525878906,53.19519805908203,136591
2005-05-16,61.400001525878906,78.5,60.25,72.80000305175781,65.47100067138672,3519419
2005-05-23,73.75,84.0,73.75,80.94999694824219,72.80052947998047,2909954
2005-05-30,81.80000305175781,86.69999694824219,77.05000305175781,83.0999984741211,74.73407745361328,2572395
2005-06-06,83.75,85.4000015258789,75.5,76.0999984741211,68.43878173828125,708724
2005-06-13,76.5,81.0,72.0999984741211,73.0999984741211,65.74079895019531,438368
2005-06-20,74.0,78.5,66.69999694824219,70.05000305175781,62.99787139892578,831500
2005-06-27,69.55000305175781,71.25,63.5,66.80000305175781,60.075042724609375,315504
