Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,24.390243530273438,24.634145736694336,23.182926177978516,23.457317352294922,14.070556640625,369000
2017-03-20,23.90243911743164,24.390243530273438,23.274389266967773,23.90243911743164,14.337555885314941,467400
2017-03-27,24.268291473388672,29.75,24.121950149536133,27.317073822021484,16.385778427124023,524800
2017-04-03,28.134145736694336,34.024391174316406,28.134145736694336,33.65853500366211,20.44974136352539,820000
2017-04-10,35.243900299072266,38.53658676147461,35.067073822021484,35.4878044128418,21.56113624572754,508400
2017-04-17,37.56097412109375,42.378047943115234,36.76829147338867,37.79877853393555,22.9652042388916,500200
2017-04-24,37.80487823486328,38.414634704589844,34.75609588623047,38.414634704589844,23.339372634887695,147600
2017-05-01,38.414634704589844,38.414634704589844,34.817073822021484,35.0,21.2647647857666,164000
2017-05-08,35.243900299072266,35.243900299072266,33.53658676147461,35.20731735229492,21.39072608947754,246000
2017-05-15,34.39024353027344,35.4878044128418,34.26829147338867,35.4878044128418,21.56113624572754,229600
2017-05-22,35.243900299072266,35.243900299072266,32.19512176513672,32.19512176513672,19.560619354248047,254200
2017-05-29,32.19512176513672,35.0,31.981706619262695,32.32316970825195,19.63842010498047,147600
2017-06-05,32.32316970825195,33.7621955871582,32.32316970825195,33.26829147338867,20.2126407623291,24600
2017-06-12,31.707317352294922,32.317073822021484,31.09756088256836,31.46341323852539,19.11606216430664,106600
2017-06-19,31.46341323852539,34.146339416503906,31.46341323852539,32.92683029174805,20.395906448364258,262400
2017-06-26,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,20.395906448364258,0
2017-07-03,33.04877853393555,33.17073059082031,31.707317352294922,32.317073822021484,20.018205642700195,49200
2017-07-10,32.317073822021484,32.317073822021484,31.09756088256836,31.09756088256836,19.26280403137207,16400
2017-07-17,31.09756088256836,31.09756088256836,29.268291473388672,29.75,18.428081512451172,65600
2017-07-24,29.268291473388672,29.268291473388672,28.085365295410156,28.920730590820312,17.914403915405273,205000
2017-07-31,28.658536911010742,31.219512939453125,28.658536911010742,31.219512939453125,19.338340759277344,82000
2017-08-07,31.219512939453125,31.219512939453125,26.829267501831055,26.829267501831055,16.618886947631836,90200
2017-08-14,26.829267501831055,27.19512176513672,22.073169708251953,25.94512176513672,16.07122039794922,164000
2017-08-21,22.207317352294922,24.7560977935791,22.207317352294922,24.7560977935791,15.334701538085938,98400
