Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,18.888887405395508,19.333332061767578,18.5,18.899999618530273,0.026444891467690468,136800
1996-01-08,18.66666603088379,19.0,18.566665649414062,18.66666603088379,0.026118412613868713,154800
1996-01-15,18.66666603088379,19.2722225189209,18.511110305786133,18.888887405395508,0.026429351419210434,140400
1996-01-22,18.733333587646484,18.833332061767578,17.988887786865234,18.44444465637207,0.025807475671172142,175500
1996-01-29,18.44444465637207,18.94444465637207,18.05555534362793,18.794443130493164,0.026297206059098244,212400
1996-02-05,18.66666603088379,21.333332061767578,18.47222137451172,21.333332061767578,0.029849614948034286,254700
1996-02-12,21.55555534362793,25.77777671813965,21.55555534362793,22.333332061767578,0.031248802319169044,261000
1996-02-19,22.333332061767578,23.888887405395508,21.69444465637207,23.655555725097656,0.03309887647628784,301500
1996-02-26,23.655555725097656,27.55555534362793,23.888887405395508,26.294443130493164,0.036791201680898666,729900
1996-03-04,26.294443130493164,26.66666603088379,26.116666793823242,26.655555725097656,0.03729648515582085,771300
1996-03-11,26.11111068725586,26.66666603088379,25.672222137451172,26.350000381469727,0.03686894103884697,1017900
1996-03-18,26.350000381469727,26.22222137451172,25.0,25.794443130493164,0.03609161078929901,396000
1996-03-25,25.794443130493164,25.91111183166504,23.66666603088379,23.66666603088379,0.03311442211270332,235800
1996-04-01,23.66666603088379,24.22222137451172,23.22222137451172,23.888887405395508,0.03342534974217415,252000
1996-04-08,23.888887405395508,24.833332061767578,23.888887405395508,24.75555419921875,0.03463798761367798,432000
1996-04-15,24.75555419921875,26.66111183166504,24.66666603088379,26.388887405395508,0.036923348903656006,394200
1996-04-22,26.388887405395508,28.333332061767578,26.333332061767578,27.549999237060547,0.03854798525571823,493200
1996-04-29,27.549999237060547,28.049999237060547,26.33888816833496,27.16666603088379,0.03801162540912628,409500
1996-05-06,26.94444465637207,28.333332061767578,26.5,27.372222900390625,0.03829925134778023,546300
1996-05-13,27.372222900390625,27.44444465637207,25.566665649414062,25.72222137451172,0.03599056228995323,243900
1996-05-20,25.72222137451172,26.11111068725586,23.333332061767578,25.544443130493164,0.03574181720614433,474300
1996-05-27,25.544443130493164,25.77777671813965,24.22222137451172,25.61111068725586,0.03583509102463722,336600
1996-06-03,25.61111068725586,27.61111068725586,25.44444465637207,26.66666603088379,0.037312015891075134,579600
1996-06-10,26.5,28.888887405395508,25.27777671813965,26.205554962158203,0.036666836589574814,491400
1996-06-17,26.11111068725586,27.0,25.788888931274414,26.52777671813965,0.037117693573236465,758700
1996-06-24,26.038888931274414,26.549999237060547,25.22222137451172,26.188888549804688,0.036643508821725845,661500
1996-07-01,26.0,26.2722225189209,25.16666603088379,25.538888931274414,0.035734035074710846,402300
1996-07-08,25.41666603088379,26.66666603088379,25.33888816833496,25.600000381469727,0.035819534212350845,518400
1996-07-15,25.25,27.22222137451172,25.22222137451172,25.233333587646484,0.035306502133607864,506700
1996-07-22,25.333332061767578,25.627777099609375,24.44444465637207,24.988887786865234,0.034964483231306076,482400
1996-07-29,24.994443893432617,25.77777671813965,24.888887405395508,25.677776336669922,0.03592836856842041,682200
1996-08-05,25.22222137451172,26.66666603088379,24.77777671813965,26.28333282470703,0.036775656044483185,1116900
1996-08-12,25.888887405395508,27.77777671813965,25.66666603088379,26.933332443237305,0.037685148417949677,1358100
1996-08-19,26.72222137451172,26.888887405395508,24.69444465637207,25.9777774810791,0.0363481231033802,1512000
1996-08-26,26.0,26.388887405395508,23.55555534362793,26.238887786865234,0.036713484674692154,1362600
1996-09-02,26.55555534362793,27.888887405395508,26.11111068725586,27.461111068725586,0.03842361271381378,5483700
1996-09-09,27.44444465637207,27.44444465637207,25.955554962158203,26.00555419921875,0.036386989057064056,4481100
1996-09-16,25.91111183166504,26.55555534362793,25.233333587646484,25.600000381469727,0.035819534212350845,3993300
1996-09-23,25.566665649414062,26.0,20.58888816833496,20.58888816833496,0.028807997703552246,4427100
1996-09-30,19.77777671813965,19.994443893432617,16.75555419921875,16.75555419921875,0.023444384336471558,814500
1996-10-07,15.61111068725586,18.600000381469727,14.433333396911621,18.16111183166504,0.02541104517877102,1561500
1996-10-14,17.0,18.716665267944336,16.39444351196289,18.455554962158203,0.02582302689552307,1694700
1996-10-21,18.455554962158203,22.22222137451172,18.455554962158203,20.066665649414062,0.02807730622589588,1138500
1996-10-28,20.55555534362793,21.11111068725586,18.333332061767578,19.14444351196289,0.026786915957927704,816300
1996-11-04,18.89444351196289,19.22222137451172,17.80555534362793,18.52777671813965,0.02592407912015915,671400
1996-11-11,18.344444274902344,18.77777671813965,18.177776336669922,18.69444465637207,0.026157280430197716,339300
1996-11-18,18.827777862548828,19.05555534362793,18.5,18.822221755981445,0.026336073875427246,427500
1996-11-25,18.566665649414062,18.633333206176758,15.722222328186035,16.5222225189209,0.023117905482649803,428400
1996-12-02,16.333332061767578,16.44444465637207,15.038887977600098,15.522221565246582,0.0217187087982893,307800
1996-12-09,15.61111068725586,17.649999618530273,15.533332824707031,16.816665649414062,0.023529889062047005,486000
1996-12-16,17.22222137451172,17.77777671813965,16.77777671813965,17.583332061767578,0.0246026199311018,406800
1996-12-23,17.44444465637207,18.55555534362793,17.311111450195312,18.038888931274414,0.025240035727620125,221400
1996-12-30,18.038888931274414,18.75,17.344444274902344,18.655555725097656,0.026102865114808083,415800
1997-01-06,18.822221755981445,21.950000762939453,18.25555419921875,21.94444465637207,0.030704688280820847,902700
1997-01-13,22.16666603088379,22.833332061767578,19.100000381469727,19.655555725097656,0.027502071112394333,882900
1997-01-20,19.55555534362793,20.22222137451172,18.66666603088379,19.105554580688477,0.026732515543699265,432900
1997-01-27,18.899999618530273,19.5222225189209,18.05555534362793,19.388887405395508,0.027128953486680984,640800
1997-02-03,19.0,20.11111068725586,18.888887405395508,19.44444465637207,0.02720669098198414,953100
