Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,96.9000015258789,96.9000015258789,84.30000305175781,94.1500015258789,81.4390869140625,155741
2007-09-03,97.75,108.6500015258789,94.05000305175781,102.0,88.22928619384766,385746
2007-09-10,102.0,105.0,94.0,96.5,83.47181701660156,122481
2007-09-17,96.0999984741211,99.69999694824219,90.5,91.5,79.1468505859375,58307
2007-09-24,92.0,93.94999694824219,86.5,89.0,76.98438262939453,130083
2007-10-01,93.4000015258789,98.25,88.0,93.0,80.4443359375,176574
2007-10-08,90.55000305175781,95.0,79.94999694824219,87.0,75.25438690185547,284382
2007-10-15,88.0,90.0,72.25,79.9000015258789,69.1129379272461,185931
2007-10-22,80.5,90.0,75.19999694824219,80.94999694824219,70.02117156982422,151370
2007-10-29,83.0,84.0,76.69999694824219,80.75,69.84818267822266,217696
2007-11-05,78.1500015258789,87.0,78.1500015258789,83.9000015258789,72.57290649414062,169188
2007-11-12,83.9000015258789,94.5,78.05000305175781,89.19999694824219,77.15737915039062,403953
2007-11-19,99.0,103.6500015258789,89.0,95.05000305175781,83.16261291503906,1101079
2007-11-26,98.9000015258789,98.9000015258789,87.0,89.80000305175781,78.56919860839844,138546
2007-12-03,97.0,108.80000305175781,95.0,102.4000015258789,89.5933837890625,1120946
2007-12-10,106.9000015258789,134.0,102.19999694824219,125.9000015258789,110.15436553955078,1687930
2007-12-17,124.5,128.4499969482422,106.5,113.5,99.30516815185547,336125
2007-12-24,115.9000015258789,138.5500030517578,111.0,128.4499969482422,112.38545227050781,968851
2007-12-31,130.0,140.0,121.5,130.39999389648438,114.09156799316406,1108119
2008-01-07,130.0,135.0,108.5,114.4000015258789,100.09260559082031,744601
2008-01-14,116.0,118.55000305175781,99.0999984741211,101.5999984741211,88.89344024658203,330227
2008-01-21,101.5999984741211,101.5999984741211,74.0,87.8499984741211,76.86306762695312,336662
2008-01-28,80.19999694824219,92.0,80.1500015258789,83.75,73.27583312988281,126736
2008-02-04,87.9000015258789,87.9000015258789,75.55000305175781,76.6500015258789,67.06379699707031,211691
2008-02-11,76.5,76.5,65.0,72.25,63.21407699584961,209931
2008-02-18,71.44999694824219,77.69999694824219,71.25,75.30000305175781,65.88264465332031,260897
2008-02-25,73.0,76.94999694824219,65.19999694824219,71.4000015258789,62.47038650512695,144466
2008-03-03,68.69999694824219,71.0,60.099998474121094,62.849998474121094,54.989688873291016,95567
2008-03-10,56.45000076293945,68.0,56.45000076293945,58.54999923706055,51.22746276855469,159718
2008-03-17,54.099998474121094,57.70000076293945,50.599998474121094,51.599998474121094,45.146663665771484,368658
2008-03-24,52.0,60.0,48.75,59.25,51.83992385864258,505475
2008-03-31,58.0,66.44999694824219,54.29999923706055,54.849998474121094,47.99020004272461,90336
2008-04-07,54.0,56.0,52.29999923706055,53.95000076293945,47.20276641845703,103800
2008-04-14,53.95000076293945,58.0,52.0,56.5,49.4338493347168,147499
2008-04-21,60.0,68.4000015258789,56.099998474121094,63.95000076293945,55.95212173461914,416486
2008-04-28,62.400001525878906,64.80000305175781,59.650001525878906,60.0,52.496124267578125,107742
2008-05-05,60.0,65.8499984741211,56.099998474121094,58.04999923706055,50.78999710083008,486867
2008-05-12,58.0,58.900001525878906,54.0,57.5,50.30878448486328,106473
2008-05-19,57.5,61.0,55.099998474121094,55.5,48.55891799926758,114365
2008-05-26,49.0,54.95000076293945,48.29999923706055,50.0,43.74677276611328,152525
2008-06-02,48.150001525878906,52.0,46.150001525878906,48.04999923706055,42.04064178466797,65569
2008-06-09,47.0,49.79999923706055,44.04999923706055,45.599998474121094,39.89705276489258,84567
2008-06-16,46.0,53.0,45.04999923706055,49.650001525878906,43.4405403137207,186745
2008-06-23,50.0,50.0,40.0,41.29999923706055,36.134830474853516,203366
2008-06-30,41.5,42.45000076293945,35.04999923706055,39.900001525878906,34.9099235534668,179864
2008-07-07,39.20000076293945,42.5,37.70000076293945,38.150001525878906,33.378787994384766,825351
2008-07-14,39.0,39.0,35.599998474121094,37.70000076293945,32.98506546020508,83130
