Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,212.0,214.89999389648438,203.0,206.0,206.0,19997
2011-10-10,204.3000030517578,219.89999389648438,204.3000030517578,213.85000610351562,213.85000610351562,31414
2011-10-17,217.89999389648438,237.0,210.3000030517578,230.0,230.0,37709
2011-10-24,230.0,246.0,226.5,237.25,237.25,19188
2011-10-31,238.0,238.0,226.1999969482422,227.64999389648438,227.64999389648438,6259
2011-11-07,227.64999389648438,264.8999938964844,225.0,244.0500030517578,244.0500030517578,44952
2011-11-14,240.64999389648438,248.0,204.64999389648438,209.60000610351562,209.60000610351562,14322
2011-11-21,203.10000610351562,218.0,203.10000610351562,210.89999389648438,210.89999389648438,15665
2011-11-28,214.9499969482422,227.0,202.75,218.10000610351562,218.10000610351562,74824
2011-12-05,214.0500030517578,217.0,204.4499969482422,208.4499969482422,208.4499969482422,13401
2011-12-12,214.8000030517578,214.8000030517578,195.0,199.64999389648438,199.64999389648438,25688
2011-12-19,222.10000610351562,222.10000610351562,187.0500030517578,190.39999389648438,190.39999389648438,52452
2011-12-26,198.75,211.0,189.5,201.9499969482422,201.9499969482422,35726
2012-01-02,202.0,207.89999389648438,188.0,189.6999969482422,189.6999969482422,135237
2012-01-09,188.10000610351562,193.8000030517578,180.0,186.9499969482422,186.9499969482422,88492
2012-01-16,188.89999389648438,241.0,184.0,221.5500030517578,221.5500030517578,600609
2012-01-23,228.0,250.89999389648438,224.1999969482422,239.5,239.5,196188
2012-01-30,238.0,256.0,225.10000610351562,242.5,242.5,44206
2012-02-06,241.60000610351562,246.0,234.0,239.1999969482422,239.1999969482422,34837
2012-02-13,240.0,254.89999389648438,233.1999969482422,237.35000610351562,237.35000610351562,66242
2012-02-20,237.35000610351562,251.0,231.0,235.14999389648438,235.14999389648438,61799
2012-02-27,235.9499969482422,236.5500030517578,221.1999969482422,227.1999969482422,227.1999969482422,16043
2012-03-05,225.5,235.0,210.14999389648438,219.10000610351562,219.10000610351562,63295
2012-03-12,221.10000610351562,225.0,211.5,214.14999389648438,214.14999389648438,41504
2012-03-19,211.0,245.0,203.14999389648438,215.60000610351562,215.60000610351562,35490
2012-03-26,212.0,222.89999389648438,207.5500030517578,216.75,216.75,66486
2012-04-02,214.0,222.0,213.8000030517578,216.35000610351562,216.35000610351562,146626
2012-04-09,219.89999389648438,219.89999389648438,209.5,210.4499969482422,210.4499969482422,137336
2012-04-16,214.0,216.60000610351562,202.0,207.5,207.5,13243
2012-04-23,210.0,212.85000610351562,201.0,202.6999969482422,202.6999969482422,9957
2012-04-30,203.0,205.4499969482422,187.0,191.39999389648438,191.39999389648438,10907
2012-05-07,191.39999389648438,205.6999969482422,175.0,177.35000610351562,177.35000610351562,78319
2012-05-14,184.85000610351562,184.85000610351562,163.60000610351562,167.8000030517578,167.8000030517578,163458
2012-05-21,167.60000610351562,171.0,141.0,141.89999389648438,141.89999389648438,150396
2012-05-28,140.0,140.0,91.19999694824219,91.75,91.75,2472651
2012-06-04,93.0,106.1500015258789,90.0,95.30000305175781,95.30000305175781,762742
2012-06-11,96.9000015258789,100.30000305175781,93.1500015258789,97.69999694824219,97.69999694824219,826314
2012-06-18,99.0,100.0,91.30000305175781,92.80000305175781,92.80000305175781,332972
2012-06-25,93.69999694824219,103.69999694824219,89.0999984741211,103.69999694824219,103.69999694824219,880255
2012-07-02,108.8499984741211,119.94999694824219,103.44999694824219,113.25,113.25,1131149
2012-07-09,113.25,114.94999694824219,108.0,111.44999694824219,111.44999694824219,379451
2012-07-16,111.75,116.0,105.3499984741211,111.0,111.0,445275
2012-07-23,111.0,111.0,99.0,99.75,99.75,203739
2012-07-30,100.9000015258789,109.55000305175781,95.19999694824219,104.9000015258789,104.9000015258789,175379
2012-08-06,106.8499984741211,108.5,98.0,102.44999694824219,102.44999694824219,198017
2012-08-13,102.0,109.9000015258789,100.69999694824219,102.0999984741211,102.0999984741211,380252
2012-08-20,102.0999984741211,102.69999694824219,94.05000305175781,94.94999694824219,94.94999694824219,201998
2012-08-27,94.0,101.8499984741211,86.1500015258789,95.19999694824219,95.19999694824219,300196
2012-09-03,95.0,100.5,93.19999694824219,95.69999694824219,95.69999694824219,310877
2012-09-10,96.69999694824219,97.0,92.1500015258789,93.0999984741211,93.0999984741211,198164
2012-09-17,94.80000305175781,104.44999694824219,93.5,101.19999694824219,101.19999694824219,666649
2012-09-24,100.5,108.80000305175781,100.0,101.1500015258789,101.1500015258789,799646
2012-10-01,102.5,120.9000015258789,101.0999984741211,112.80000305175781,112.80000305175781,1082384
2012-10-08,114.0,118.5,106.30000305175781,107.0999984741211,107.0999984741211,481826
2012-10-15,104.19999694824219,124.9000015258789,100.5999984741211,107.0,107.0,269496
2012-10-22,105.0999984741211,112.0,101.0999984741211,104.4000015258789,104.4000015258789,150923
2012-10-29,102.5999984741211,111.4000015258789,96.5999984741211,106.44999694824219,106.44999694824219,522323
2012-11-05,107.80000305175781,108.69999694824219,100.94999694824219,101.4000015258789,101.4000015258789,229599
2012-11-12,102.69999694824219,106.75,99.30000305175781,102.55000305175781,102.55000305175781,229222
2012-11-19,102.0999984741211,103.5,95.4000015258789,98.0,98.0,126032
2012-11-26,98.0,101.4000015258789,95.0,98.0,98.0,156345
2012-12-03,97.5,102.0,97.5,98.6500015258789,98.6500015258789,269849
2012-12-10,98.5,100.8499984741211,94.30000305175781,99.05000305175781,99.05000305175781,350016
2012-12-17,99.25,103.0999984741211,95.80000305175781,97.80000305175781,97.80000305175781,364918
2012-12-24,98.94999694824219,98.94999694824219,95.1500015258789,97.0999984741211,97.0999984741211,150000
2012-12-31,97.0,130.1999969482422,96.25,122.5999984741211,122.5999984741211,4269504
2013-01-07,123.0,133.85000610351562,101.5,103.55000305175781,103.55000305175781,3759499
2013-01-14,106.80000305175781,119.0,102.19999694824219,111.0,111.0,849164
2013-01-21,111.80000305175781,113.5,98.5999984741211,100.8499984741211,100.8499984741211,297832
2013-01-28,102.30000305175781,106.0,94.9000015258789,98.6500015258789,98.6500015258789,249332
2013-02-04,99.69999694824219,101.0,84.5999984741211,85.30000305175781,85.30000305175781,545188
2013-02-11,87.25,87.30000305175781,73.0,74.25,74.25,257572
2013-02-18,74.0,81.8499984741211,73.94999694824219,75.55000305175781,75.55000305175781,156875
2013-02-25,70.9000015258789,77.0,67.0,68.69999694824219,68.69999694824219,165406
2013-03-04,69.9000015258789,70.9000015258789,62.900001525878906,67.9000015258789,67.9000015258789,272724
2013-03-11,68.19999694824219,71.80000305175781,64.69999694824219,66.1500015258789,66.1500015258789,429436
2013-03-18,66.0,66.0,53.099998474121094,54.20000076293945,54.20000076293945,263185
2013-03-25,54.0,58.0,51.099998474121094,55.5,55.5,157051
2013-04-01,55.45000076293945,72.80000305175781,53.25,62.20000076293945,62.20000076293945,1036516
2013-04-08,62.099998474121094,64.44999694824219,58.70000076293945,59.25,59.25,115743
2013-04-15,61.849998474121094,67.0,57.95000076293945,63.75,63.75,265721
2013-04-22,64.69999694824219,70.5,62.099998474121094,64.25,64.25,244193
2013-04-29,65.6500015258789,67.3499984741211,63.25,65.19999694824219,65.19999694824219,103032
2013-05-06,65.0,71.6500015258789,64.94999694824219,66.0,66.0,211847
2013-05-13,66.0,75.5999984741211,63.5,68.5999984741211,68.5999984741211,1106228
2013-05-20,70.0,70.0,61.099998474121094,63.0,63.0,194017
2013-05-27,63.849998474121094,66.69999694824219,58.0,58.54999923706055,58.54999923706055,169626
2013-06-03,58.0,59.849998474121094,55.650001525878906,56.400001525878906,56.400001525878906,69884
2013-06-10,56.29999923706055,57.95000076293945,48.75,52.099998474121094,52.099998474121094,170612
2013-06-17,53.95000076293945,53.95000076293945,48.5,49.54999923706055,49.54999923706055,88854
2013-06-24,48.25,51.400001525878906,44.849998474121094,46.04999923706055,46.04999923706055,95226
2013-07-01,46.5,50.400001525878906,46.349998474121094,47.5,47.5,87593
2013-07-08,47.04999923706055,57.400001525878906,45.54999923706055,52.099998474121094,52.099998474121094,630984
2013-07-15,52.5,52.900001525878906,47.5,48.04999923706055,48.04999923706055,135601
2013-07-22,48.0,50.400001525878906,43.29999923706055,43.95000076293945,43.95000076293945,119812
2013-07-29,43.95000076293945,43.95000076293945,37.5,37.650001525878906,37.650001525878906,146170
2013-08-05,38.0,38.900001525878906,34.0,37.0,37.0,89737
2013-08-12,36.70000076293945,40.849998474121094,35.0,35.45000076293945,35.45000076293945,93927
2013-08-19,36.0,36.20000076293945,32.25,32.5,32.5,101302
2013-08-26,33.0,35.0,30.049999237060547,32.45000076293945,32.45000076293945,74985
2013-09-02,32.0,35.75,31.100000381469727,33.95000076293945,33.95000076293945,146133
2013-09-09,33.95000076293945,41.04999923706055,33.79999923706055,38.5,38.5,155579
2013-09-16,39.0,40.45000076293945,37.150001525878906,37.5,37.5,89555
2013-09-23,36.70000076293945,58.0,36.70000076293945,48.45000076293945,48.45000076293945,3841472
2013-09-30,48.54999923706055,52.349998474121094,43.5,46.400001525878906,46.400001525878906,559323
2013-10-07,45.70000076293945,47.70000076293945,43.0,44.45000076293945,44.45000076293945,285166
2013-10-14,44.0,46.650001525878906,42.0,43.0,43.0,52897
2013-10-21,43.0,45.400001525878906,40.95000076293945,40.95000076293945,40.95000076293945,63557
2013-10-28,41.79999923706055,41.900001525878906,38.099998474121094,40.54999923706055,40.54999923706055,119259
2013-11-04,40.54999923706055,43.25,39.54999923706055,40.79999923706055,40.79999923706055,84074
2013-11-11,40.0,41.400001525878906,37.0,38.04999923706055,38.04999923706055,49595
2013-11-18,38.20000076293945,38.400001525878906,36.0,36.599998474121094,36.599998474121094,51589
2013-11-25,37.0,37.900001525878906,34.79999923706055,37.54999923706055,37.54999923706055,59196
2013-12-02,39.0,43.79999923706055,38.599998474121094,40.900001525878906,40.900001525878906,138013
2013-12-09,42.400001525878906,42.79999923706055,38.0,38.70000076293945,38.70000076293945,345509
2013-12-16,38.900001525878906,39.400001525878906,35.95000076293945,37.45000076293945,37.45000076293945,58170
2013-12-23,37.900001525878906,43.25,37.650001525878906,42.04999923706055,42.04999923706055,127185
2013-12-30,42.04999923706055,47.349998474121094,41.099998474121094,45.29999923706055,45.29999923706055,245172
2014-01-06,45.0,54.0,45.0,45.5,45.5,576768
2014-01-13,45.5,49.0,40.349998474121094,43.400001525878906,43.400001525878906,119356
2014-01-20,44.0,45.04999923706055,41.5,41.849998474121094,41.849998474121094,73096
2014-01-27,41.25,42.79999923706055,37.5,40.150001525878906,40.150001525878906,85621
2014-02-03,38.599998474121094,43.20000076293945,38.599998474121094,39.849998474121094,39.849998474121094,54754
2014-02-10,39.5,40.5,35.0,35.25,35.25,87063
2014-02-17,35.25,35.25,30.25,33.45000076293945,33.45000076293945,292332
2014-02-24,33.79999923706055,35.099998474121094,32.29999923706055,34.25,34.25,150652
2014-03-03,35.95000076293945,40.0,34.25,38.95000076293945,38.95000076293945,452869
2014-03-10,39.5,41.099998474121094,38.0,40.400001525878906,40.400001525878906,174781
2014-03-17,40.400001525878906,42.900001525878906,40.0,41.599998474121094,41.599998474121094,70437
2014-03-24,40.20000076293945,43.0,38.25,40.5,40.5,183262
2014-03-31,40.900001525878906,44.95000076293945,40.0,41.349998474121094,41.349998474121094,163610
2014-04-07,42.099998474121094,57.599998474121094,42.099998474121094,57.599998474121094,57.599998474121094,460306
2014-04-14,57.599998474121094,61.70000076293945,54.599998474121094,59.0,59.0,394629
2014-04-21,57.25,71.6500015258789,57.25,71.6500015258789,71.6500015258789,699058
2014-04-28,75.05000305175781,75.05000305175781,59.099998474121094,64.80000305175781,64.80000305175781,161054
2014-05-05,66.9000015258789,66.9000015258789,52.29999923706055,57.79999923706055,57.79999923706055,126906
2014-05-12,60.650001525878906,68.69999694824219,56.45000076293945,65.69999694824219,65.69999694824219,464861
2014-05-19,66.0,83.6500015258789,66.0,80.94999694824219,80.94999694824219,186453
2014-05-26,83.0,84.4000015258789,68.55000305175781,71.6500015258789,71.6500015258789,123647
2014-06-02,71.5,80.5999984741211,70.0,80.5999984741211,80.5999984741211,91178
2014-06-09,84.5999984741211,87.9000015258789,75.75,75.75,75.75,230139
2014-06-16,72.05000305175781,79.69999694824219,72.0,77.3499984741211,77.3499984741211,156500
2014-06-23,77.0,84.80000305175781,73.55000305175781,81.0999984741211,81.0999984741211,213354
2014-06-30,80.05000305175781,93.8499984741211,79.75,89.4000015258789,89.4000015258789,229371
2014-07-07,89.0,91.94999694824219,74.94999694824219,75.19999694824219,75.19999694824219,140671
2014-07-14,74.9000015258789,79.5999984741211,68.19999694824219,70.69999694824219,70.69999694824219,142162
2014-07-21,70.80000305175781,74.80000305175781,67.0,67.94999694824219,67.94999694824219,80681
2014-07-28,67.19999694824219,70.55000305175781,63.0,65.5999984741211,65.5999984741211,60012
2014-08-04,64.69999694824219,68.75,63.54999923706055,64.05000305175781,64.05000305175781,59957
2014-08-11,66.0,66.6500015258789,54.20000076293945,54.599998474121094,54.599998474121094,92189
2014-08-18,54.900001525878906,63.900001525878906,45.0,63.900001525878906,63.900001525878906,468365
2014-08-25,65.6500015258789,73.4000015258789,57.099998474121094,58.75,58.75,1066074
2014-09-01,62.900001525878906,65.0,58.150001525878906,59.349998474121094,59.349998474121094,181902
2014-09-08,59.349998474121094,62.599998474121094,57.70000076293945,59.0,59.0,210649
2014-09-15,59.0,63.650001525878906,52.75,59.5,59.5,1251692
2014-09-22,59.400001525878906,60.099998474121094,51.70000076293945,53.75,53.75,135404
2014-09-29,56.099998474121094,56.95000076293945,53.599998474121094,54.45000076293945,54.45000076293945,45931
2014-10-06,54.45000076293945,56.79999923706055,51.150001525878906,52.349998474121094,52.349998474121094,74643
2014-10-13,54.0,54.0,48.400001525878906,48.79999923706055,48.79999923706055,49325
2014-10-20,49.0,51.0,48.29999923706055,49.54999923706055,49.54999923706055,29293
2014-10-27,50.79999923706055,66.80000305175781,49.599998474121094,61.0,61.0,813903
2014-11-03,62.79999923706055,66.0,57.849998474121094,59.150001525878906,59.150001525878906,258920
2014-11-10,59.0,61.95000076293945,53.099998474121094,56.5,56.5,254219
2014-11-17,55.0,57.849998474121094,52.0,53.20000076293945,53.20000076293945,175986
2014-11-24,52.849998474121094,61.400001525878906,52.849998474121094,54.29999923706055,54.29999923706055,378921
2014-12-01,53.599998474121094,56.900001525878906,53.04999923706055,54.150001525878906,54.150001525878906,126157
2014-12-08,54.54999923706055,55.400001525878906,49.5,49.849998474121094,49.849998474121094,176245
2014-12-15,49.0,54.75,47.099998474121094,48.95000076293945,48.95000076293945,271754
2014-12-22,49.150001525878906,50.29999923706055,47.25,48.150001525878906,48.150001525878906,106070
2014-12-29,48.099998474121094,49.900001525878906,45.54999923706055,48.599998474121094,48.599998474121094,296326
2015-01-05,49.0,51.900001525878906,46.5,47.29999923706055,47.29999923706055,140178
2015-01-12,47.79999923706055,50.849998474121094,46.5,47.75,47.75,104006
2015-01-19,46.099998474121094,55.95000076293945,46.099998474121094,49.0,49.0,813696
2015-01-26,49.0,52.70000076293945,48.099998474121094,49.54999923706055,49.54999923706055,255055
2015-02-02,49.5,51.849998474121094,45.099998474121094,46.54999923706055,46.54999923706055,129210
2015-02-09,46.150001525878906,48.45000076293945,45.0,46.900001525878906,46.900001525878906,164073
2015-02-16,46.900001525878906,50.79999923706055,46.45000076293945,47.599998474121094,47.599998474121094,163709
2015-02-23,48.0,48.400001525878906,45.79999923706055,47.20000076293945,47.20000076293945,132687
2015-03-02,46.45000076293945,49.900001525878906,45.79999923706055,46.099998474121094,46.099998474121094,175619
2015-03-09,45.45000076293945,45.79999923706055,40.099998474121094,40.349998474121094,40.349998474121094,168148
2015-03-16,40.04999923706055,40.79999923706055,37.20000076293945,38.349998474121094,38.349998474121094,141523
2015-03-23,38.099998474121094,38.5,29.399999618530273,31.600000381469727,31.600000381469727,156288
2015-03-30,31.5,45.5,29.700000762939453,41.75,41.75,958850
2015-04-06,42.400001525878906,47.5,38.400001525878906,41.400001525878906,41.400001525878906,991640
2015-04-13,40.5,41.70000076293945,38.5,38.70000076293945,38.70000076293945,123845
2015-04-20,38.849998474121094,39.150001525878906,34.849998474121094,34.95000076293945,34.95000076293945,181311
2015-04-27,35.79999923706055,37.29999923706055,32.150001525878906,35.400001525878906,35.400001525878906,141672
2015-05-04,35.099998474121094,37.0,34.04999923706055,34.95000076293945,34.95000076293945,113639
2015-05-11,35.20000076293945,35.95000076293945,34.150001525878906,35.25,35.25,56697
2015-05-18,35.25,35.54999923706055,33.20000076293945,33.400001525878906,33.400001525878906,75213
2015-05-25,33.900001525878906,33.900001525878906,32.20000076293945,33.099998474121094,33.099998474121094,76184
2015-06-01,33.400001525878906,34.0,27.5,29.899999618530273,29.899999618530273,136094
2015-06-08,31.399999618530273,31.450000762939453,28.149999618530273,28.75,28.75,61791
2015-06-15,28.799999237060547,37.0,28.799999237060547,33.45000076293945,33.45000076293945,2706783
2015-06-22,33.25,35.150001525878906,31.0,31.950000762939453,31.950000762939453,270488
2015-06-29,31.5,32.599998474121094,30.100000381469727,31.0,31.0,262897
2015-07-06,30.899999618530273,37.0,30.25,34.04999923706055,34.04999923706055,376103
2015-07-13,34.29999923706055,36.599998474121094,34.0,34.599998474121094,34.599998474121094,175528
2015-07-20,34.150001525878906,36.349998474121094,32.599998474121094,33.099998474121094,33.099998474121094,140963
2015-07-27,33.5,33.79999923706055,30.799999237060547,32.099998474121094,32.099998474121094,133685
2015-08-03,32.20000076293945,34.849998474121094,31.399999618530273,33.75,33.75,147982
2015-08-10,33.20000076293945,34.0,31.0,32.150001525878906,32.150001525878906,124306
2015-08-17,31.899999618530273,32.400001525878906,28.149999618530273,29.450000762939453,29.450000762939453,124231
2015-08-24,29.0,29.0,24.75,27.350000381469727,27.350000381469727,109690
2015-08-31,27.200000762939453,28.5,25.049999237060547,26.0,26.0,46422
2015-09-07,25.799999237060547,28.0,25.100000381469727,27.25,27.25,71749
2015-09-14,27.899999618530273,29.399999618530273,27.0,28.450000762939453,28.450000762939453,41852
2015-09-21,27.100000381469727,29.450000762939453,26.700000762939453,27.450000762939453,27.450000762939453,31252
2015-09-28,30.0,32.0,28.0,28.75,28.75,114658
2015-10-05,29.0,32.45000076293945,28.25,29.649999618530273,29.649999618530273,103074
2015-10-12,29.850000381469727,32.25,29.5,30.399999618530273,30.399999618530273,69142
2015-10-19,30.299999237060547,32.79999923706055,29.549999237060547,29.899999618530273,29.899999618530273,129184
2015-10-26,30.149999618530273,31.0,29.049999237060547,29.350000381469727,29.350000381469727,38809
2015-11-02,28.899999618530273,30.0,27.600000381469727,27.75,27.75,34576
2015-11-09,27.5,29.75,27.450000762939453,29.149999618530273,29.149999618530273,29978
2015-11-16,29.450000762939453,30.0,27.25,29.25,29.25,54508
2015-11-23,29.049999237060547,30.700000762939453,28.700000762939453,29.899999618530273,29.899999618530273,64988
2015-11-30,30.0,39.099998474121094,29.549999237060547,34.54999923706055,34.54999923706055,715769
2015-12-07,36.25,36.45000076293945,30.0,30.399999618530273,30.399999618530273,143163
2015-12-14,30.850000381469727,31.75,29.700000762939453,30.399999618530273,30.399999618530273,112108
2015-12-21,30.950000762939453,38.70000076293945,30.700000762939453,34.45000076293945,34.45000076293945,809922
2015-12-28,34.0,36.349998474121094,32.400001525878906,33.400001525878906,33.400001525878906,202929
2016-01-04,33.25,39.5,33.25,35.25,35.25,429912
2016-01-11,34.0,36.75,31.0,31.399999618530273,31.399999618530273,110258
2016-01-18,32.0,32.29999923706055,29.0,32.04999923706055,32.04999923706055,97549
2016-01-25,33.20000076293945,33.25,30.799999237060547,32.20000076293945,32.20000076293945,36491
2016-02-01,32.5,32.5,29.0,30.799999237060547,30.799999237060547,44080
2016-02-08,31.600000381469727,31.75,27.549999237060547,29.549999237060547,29.549999237060547,98213
2016-02-15,30.049999237060547,44.95000076293945,30.049999237060547,43.400001525878906,43.400001525878906,589265
2016-02-22,45.099998474121094,54.20000076293945,42.150001525878906,44.400001525878906,44.400001525878906,2131297
2016-02-29,44.45000076293945,57.5,42.54999923706055,55.20000076293945,55.20000076293945,629079
2016-03-07,55.20000076293945,66.8499984741211,54.5,63.54999923706055,63.54999923706055,846300
2016-03-14,62.0,81.0,60.400001525878906,81.0,81.0,963149
2016-03-21,83.4000015258789,85.05000305175781,69.75,70.0,70.0,536484
2016-03-28,68.30000305175781,70.5,57.0,61.650001525878906,61.650001525878906,832491
2016-04-04,62.900001525878906,64.69999694824219,55.54999923706055,56.54999923706055,56.54999923706055,696983
2016-04-11,57.0,60.95000076293945,55.20000076293945,58.650001525878906,58.650001525878906,237328
2016-04-18,58.150001525878906,64.25,58.150001525878906,59.900001525878906,59.900001525878906,572591
2016-04-25,60.04999923706055,61.45000076293945,55.099998474121094,55.849998474121094,55.849998474121094,186500
2016-05-02,55.849998474121094,57.400001525878906,53.099998474121094,54.5,54.5,203921
2016-05-09,54.150001525878906,64.80000305175781,54.099998474121094,58.650001525878906,58.650001525878906,510437
2016-05-16,56.099998474121094,62.0,56.099998474121094,59.400001525878906,59.400001525878906,248247
2016-05-23,60.04999923706055,68.9000015258789,58.04999923706055,61.0,61.0,1012085
2016-05-30,61.75,79.80000305175781,61.5,67.0,67.0,2906368
2016-06-06,67.0,75.1500015258789,65.0,72.69999694824219,72.69999694824219,1659539
2016-06-13,72.19999694824219,77.69999694824219,70.0,74.0,74.0,1051109
2016-06-20,72.25,80.4000015258789,66.19999694824219,69.0999984741211,69.0999984741211,437415
2016-06-27,69.0,88.80000305175781,68.19999694824219,83.05000305175781,83.05000305175781,1486915
2016-07-04,83.94999694824219,91.80000305175781,83.5,85.4000015258789,85.4000015258789,2272419
2016-07-11,86.9000015258789,95.4000015258789,84.5,90.25,90.25,1752178
2016-07-18,90.0,95.9000015258789,83.19999694824219,92.6500015258789,92.6500015258789,1354936
2016-07-25,93.44999694824219,94.94999694824219,86.5999984741211,88.1500015258789,88.1500015258789,502563
2016-08-01,88.75,89.69999694824219,80.0999984741211,83.1500015258789,83.1500015258789,436292
2016-08-08,83.9000015258789,85.0,76.0999984741211,77.05000305175781,77.05000305175781,282658
2016-08-15,77.05000305175781,79.9000015258789,72.5,76.94999694824219,76.94999694824219,201325
2016-08-22,78.0,79.05000305175781,74.55000305175781,74.9000015258789,74.9000015258789,194767
2016-08-29,74.5999984741211,85.0,72.69999694824219,79.75,79.75,1505450
2016-09-05,79.75,81.75,77.5,79.0,79.0,252843
2016-09-12,77.44999694824219,81.05000305175781,74.0999984741211,77.8499984741211,77.8499984741211,454322
2016-09-19,77.9000015258789,78.25,73.4000015258789,74.6500015258789,74.6500015258789,247322
2016-09-26,76.8499984741211,76.9000015258789,65.80000305175781,69.8499984741211,69.8499984741211,249693
2016-10-03,70.0,75.94999694824219,70.0,73.4000015258789,73.4000015258789,148964
2016-10-10,73.4000015258789,75.80000305175781,70.0,71.1500015258789,71.1500015258789,120416
2016-10-17,72.0999984741211,76.44999694824219,69.05000305175781,74.0,74.0,189234
2016-10-24,74.4000015258789,85.30000305175781,73.80000305175781,80.9000015258789,80.9000015258789,585773
2016-10-31,80.9000015258789,81.80000305175781,70.0999984741211,71.6500015258789,71.6500015258789,195601
2016-11-07,72.94999694824219,77.19999694824219,61.0,67.1500015258789,67.1500015258789,204211
