Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,140.0,140.0,120.05000305175781,120.05000305175781,117.60182189941406,65373
2013-10-07,114.05000305175781,114.05000305175781,93.0,93.0,91.10344696044922,15243
2013-10-14,88.3499984741211,94.0,78.0999984741211,81.5999984741211,79.93592071533203,4754342
2013-10-21,81.5,84.05000305175781,74.05000305175781,75.8499984741211,74.30318450927734,1515661
2013-10-28,75.0999984741211,77.0,64.25,72.05000305175781,70.5806884765625,404855
2013-11-04,72.05000305175781,79.4000015258789,70.30000305175781,72.80000305175781,71.31539154052734,796298
2013-11-11,69.0,75.0,67.6500015258789,69.19999694824219,67.7887954711914,215708
2013-11-18,70.0,74.80000305175781,61.0,62.54999923706055,61.27442169189453,1154498
2013-11-25,61.5,72.94999694824219,55.5,65.75,64.4091567993164,2271025
2013-12-02,65.0999984741211,71.69999694824219,63.70000076293945,65.5999984741211,64.26221466064453,422777
2013-12-09,66.1500015258789,71.69999694824219,64.05000305175781,66.0,64.65406036376953,390548
2013-12-16,65.55000305175781,67.69999694824219,61.0,63.95000076293945,62.645870208740234,247798
2013-12-23,63.5,72.4000015258789,62.54999923706055,70.0999984741211,68.6704330444336,160863
2013-12-30,69.5,78.0,68.05000305175781,74.0,72.49091339111328,342561
2014-01-06,79.4000015258789,79.4000015258789,70.19999694824219,71.30000305175781,69.84598541259766,384153
2014-01-13,70.55000305175781,72.5,66.80000305175781,68.6500015258789,67.2500228881836,119061
2014-01-20,79.6500015258789,79.6500015258789,65.69999694824219,67.0999984741211,65.73162841796875,159846
2014-01-27,63.75,67.5,62.25,64.3499984741211,63.03770065307617,57141
2014-02-03,64.0,66.5,62.0,63.900001525878906,62.596885681152344,54511
2014-02-10,63.5,68.69999694824219,62.349998474121094,64.0,62.69484329223633,477508
2014-02-17,63.5,65.44999694824219,62.75,64.75,63.42955017089844,562024
2014-02-24,64.0,67.5999984741211,61.650001525878906,64.44999694824219,63.13566589355469,168932
2014-03-03,63.95000076293945,64.94999694824219,61.5,64.4000015258789,63.08669662475586,482671
2014-03-10,60.75,64.4000015258789,59.20000076293945,59.900001525878906,58.678462982177734,749371
2014-03-17,59.900001525878906,63.400001525878906,56.650001525878906,58.79999923706055,57.60089111328125,242124
2014-03-24,58.25,62.400001525878906,57.0,59.20000076293945,57.992733001708984,154182
2014-03-31,59.0,72.5,58.0,65.3499984741211,64.01731872558594,307156
2014-04-07,62.400001525878906,69.94999694824219,62.29999923706055,64.5,63.18464660644531,202129
2014-04-14,64.5,77.6500015258789,63.0,72.0,70.53170776367188,1041762
2014-04-21,70.19999694824219,90.0,68.05000305175781,80.30000305175781,78.66243743896484,1786233
2014-04-28,82.9000015258789,97.0,77.80000305175781,97.0,95.0218734741211,1758206
2014-05-05,103.0,105.0,84.05000305175781,92.1500015258789,90.27078247070312,2846668
2014-05-12,92.0,96.0,88.5999984741211,90.80000305175781,88.94831848144531,566241
2014-05-19,91.0999984741211,104.30000305175781,88.19999694824219,96.6500015258789,94.67902374267578,885060
2014-05-26,97.0,103.0,91.5,94.9000015258789,92.96471405029297,422437
2014-06-02,97.25,102.5,91.0999984741211,100.30000305175781,98.25458526611328,1680202
2014-06-09,103.5,112.0,92.75,93.30000305175781,91.3973388671875,2181021
2014-06-16,93.1500015258789,104.44999694824219,89.0,98.9000015258789,96.88313293457031,873898
2014-06-23,102.5,106.80000305175781,96.69999694824219,102.1500015258789,100.06685638427734,425879
2014-06-30,101.9000015258789,107.9000015258789,99.0999984741211,104.1500015258789,102.02606964111328,650036
2014-07-07,106.9000015258789,106.9000015258789,88.0999984741211,94.94999694824219,93.01367950439453,602240
2014-07-14,94.0,105.0,94.0,100.5999984741211,98.54845428466797,508843
2014-07-21,100.19999694824219,105.0,95.30000305175781,96.1500015258789,94.18921661376953,300951
2014-07-28,96.44999694824219,98.80000305175781,91.5999984741211,93.05000305175781,91.15242767333984,100373
2014-08-04,94.0,98.5,87.94999694824219,90.94999694824219,89.09524536132812,355615
2014-08-11,91.4000015258789,94.19999694824219,84.1500015258789,85.6500015258789,84.265380859375,254413
2014-08-18,85.5999984741211,89.19999694824219,82.0,85.0,83.62589263916016,297467
2014-08-25,85.0,90.25,84.0,88.0,86.57738494873047,429741
2014-09-01,91.44999694824219,91.44999694824219,78.0,80.30000305175781,79.00186157226562,330687
2014-09-08,84.9000015258789,85.8499984741211,78.05000305175781,83.1500015258789,81.80579376220703,979461
2014-09-15,81.25,109.80000305175781,81.25,103.94999694824219,102.26954650878906,8792485
2014-09-22,102.69999694824219,104.9000015258789,79.6500015258789,84.80000305175781,83.42913055419922,2639735
2014-09-29,86.80000305175781,91.9000015258789,83.9000015258789,87.9000015258789,86.47900390625,403779
2014-10-06,87.9000015258789,97.5,87.9000015258789,91.3499984741211,89.87323760986328,843851
2014-10-13,95.0,95.9000015258789,87.0,88.55000305175781,87.11851501464844,1006802
2014-10-20,88.5,92.4000015258789,88.30000305175781,90.9000015258789,89.4305191040039,113977
2014-10-27,90.0999984741211,95.5999984741211,88.5999984741211,93.9000015258789,92.38201141357422,754603
2014-11-03,94.69999694824219,95.0,90.19999694824219,90.55000305175781,89.086181640625,333394
2014-11-10,94.5,96.44999694824219,88.19999694824219,92.1500015258789,90.6603012084961,2902445
2014-11-17,92.44999694824219,93.5999984741211,83.30000305175781,83.75,82.3960952758789,1008063
2014-11-24,84.94999694824219,85.69999694824219,73.0,79.55000305175781,78.26399993896484,898698
2014-12-01,81.44999694824219,82.25,74.55000305175781,79.44999694824219,78.16561126708984,295512
2014-12-08,79.0,81.0,73.75,79.4000015258789,78.11641693115234,289301
2014-12-15,79.0,81.5,77.5,79.55000305175781,78.26399993896484,914645
2014-12-22,79.0,90.9000015258789,79.0,89.1500015258789,87.70880126953125,655956
2014-12-29,89.69999694824219,90.0999984741211,83.9000015258789,85.25,83.8718490600586,1227504
2015-01-05,85.25,86.44999694824219,75.5999984741211,79.55000305175781,78.26399993896484,179836
2015-01-12,79.55000305175781,81.44999694824219,76.0,76.94999694824219,75.70601654052734,166082
2015-01-19,76.5999984741211,82.0,76.19999694824219,76.94999694824219,75.70601654052734,389799
2015-01-26,76.94999694824219,77.25,70.5,71.94999694824219,70.78684997558594,173111
2015-02-02,71.5,93.0,71.0999984741211,82.4000015258789,81.06793212890625,4442493
2015-02-09,81.5,84.5,74.30000305175781,78.6500015258789,77.37854766845703,1263343
2015-02-16,79.1500015258789,80.69999694824219,73.80000305175781,77.3499984741211,76.09957122802734,422799
2015-02-23,78.80000305175781,78.80000305175781,72.05000305175781,75.05000305175781,73.83674621582031,198105
2015-03-02,73.55000305175781,75.75,71.94999694824219,72.55000305175781,71.37715911865234,205869
2015-03-09,72.5,74.30000305175781,67.8499984741211,69.0,67.8845443725586,427991
2015-03-16,67.8499984741211,69.75,64.0,65.0,63.94921112060547,862710
2015-03-23,64.5,71.0,64.1500015258789,66.4000015258789,65.32657623291016,734355
2015-03-30,66.9000015258789,74.0,66.9000015258789,71.0,69.85221099853516,185519
2015-04-06,71.44999694824219,78.9000015258789,69.5,76.9000015258789,75.65684509277344,406891
2015-04-13,76.0,80.0,75.5,79.0999984741211,77.8212661743164,266264
2015-04-20,78.0,79.0,73.0,73.9000015258789,72.70532989501953,281374
2015-04-27,73.5,78.3499984741211,70.0,77.44999694824219,76.19794464111328,295666
2015-05-04,75.55000305175781,88.4000015258789,75.55000305175781,81.3499984741211,80.03489685058594,1138502
2015-05-11,82.0999984741211,82.94999694824219,74.05000305175781,77.05000305175781,75.80440521240234,138059
2015-05-18,76.6500015258789,87.9000015258789,76.05000305175781,80.4000015258789,79.10025787353516,642756
2015-05-25,80.0,86.0,79.05000305175781,84.30000305175781,82.93721008300781,444864
2015-06-01,83.0,84.0,73.80000305175781,76.9000015258789,75.65684509277344,247223
2015-06-08,75.4000015258789,76.0999984741211,67.44999694824219,68.0,66.90071105957031,858594
2015-06-15,67.0999984741211,68.44999694824219,63.5,68.0,66.90071105957031,968863
2015-06-22,68.05000305175781,73.6500015258789,64.69999694824219,71.8499984741211,70.6884765625,616396
2015-06-29,70.0999984741211,76.94999694824219,65.6500015258789,73.4000015258789,72.21340942382812,1718298
2015-07-06,72.30000305175781,81.0,72.0999984741211,79.0,77.72288513183594,2142697
2015-07-13,79.9000015258789,93.4000015258789,77.0,87.80000305175781,86.38062286376953,10311962
2015-07-20,88.0,92.75,81.5,87.5,86.0854721069336,2373723
2015-07-27,87.44999694824219,89.4000015258789,82.30000305175781,86.05000305175781,84.65892028808594,1977024
