Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,170.0,219.0,158.6999969482422,164.75,108.54682922363281,7437500
2004-05-10,155.35000610351562,171.6999969482422,145.0,165.9499969482422,109.33744049072266,5494300
2004-05-17,167.0,167.0,147.5,151.14999389648438,99.58635711669922,730900
2004-05-24,149.10000610351562,170.0,149.10000610351562,155.0500030517578,102.15591430664062,1042400
2004-05-31,150.0,151.0,133.0,137.3000030517578,90.461181640625,295500
2004-06-07,142.0,148.0,138.0,141.75,93.39309692382812,167500
2004-06-14,140.10000610351562,146.0,133.0,133.35000610351562,87.85869598388672,219800
2004-06-21,136.5,136.5,114.55000305175781,118.75,78.81066131591797,134700
2004-06-28,118.0999984741211,132.5,117.5,129.25,85.77919006347656,209082
2004-07-05,130.0,131.4499969482422,124.19999694824219,127.80000305175781,84.8168716430664,128100
2004-07-12,130.0,137.5,125.05000305175781,132.5,87.93610382080078,148500
2004-07-19,133.75,147.64999389648438,129.89999389648438,130.0500030517578,86.31012725830078,295500
2004-07-26,132.0,133.1999969482422,119.0,121.05000305175781,80.33710479736328,122058
2004-08-02,122.0,135.8000030517578,106.0,127.4000015258789,84.55139923095703,693300
2004-08-09,121.3499984741211,134.4499969482422,120.25,122.94999694824219,81.59806823730469,269950
2004-08-16,127.80000305175781,133.8000030517578,120.0,129.89999389648438,86.21058654785156,334200
2004-08-23,131.6999969482422,141.89999389648438,130.1999969482422,136.0500030517578,90.29212951660156,574600
2004-08-30,137.0,145.39999389648438,132.60000610351562,136.39999389648438,90.5243911743164,380800
2004-09-06,136.10000610351562,143.10000610351562,132.14999389648438,134.39999389648438,89.19708251953125,322894
2004-09-13,136.0,159.64999389648438,130.35000610351562,153.25,101.70721435546875,1444300
2004-09-20,155.0,155.89999389648438,141.0,146.10000610351562,96.96200561523438,239500
2004-09-27,146.0,149.0,139.0500030517578,142.60000610351562,94.63916015625,153000
2004-10-04,144.39999389648438,152.39999389648438,142.0,143.60000610351562,95.30282592773438,318667
2004-10-11,144.5,147.0,136.35000610351562,137.60000610351562,91.32083129882812,235992
2004-10-18,139.8000030517578,140.0,130.0,130.60000610351562,86.67515563964844,80800
2004-10-25,128.0,134.8000030517578,120.0,122.1500015258789,81.067138671875,338324
2004-11-01,124.4000015258789,140.0,122.0999984741211,134.4499969482422,89.23026275634766,576900
2004-11-08,135.60000610351562,136.0,128.0,130.75,86.77468872070312,166300
2004-11-15,130.75,134.6999969482422,125.0,125.9000015258789,83.55589294433594,303543
2004-11-22,126.0,145.5,124.0,139.14999389648438,92.34951782226562,682500
2004-11-29,140.39999389648438,143.0,133.0,133.85000610351562,88.83206176757812,385200
2004-12-06,133.0,137.0,129.10000610351562,129.6999969482422,86.07784271240234,238700
2004-12-13,131.89999389648438,136.0,127.0,129.9499969482422,86.2437515258789,338070
2004-12-20,130.5,143.0,129.8000030517578,138.35000610351562,91.81857299804688,788800
2004-12-27,138.8000030517578,149.39999389648438,135.5,139.3000030517578,92.44905853271484,975738
2005-01-03,142.0,153.5,130.0,137.64999389648438,91.35404205322266,1577200
2005-01-10,138.0,141.0,123.5,128.10000610351562,85.01596069335938,432100
2005-01-17,130.5,135.10000610351562,125.0999984741211,126.30000305175781,83.82136535644531,104800
2005-01-24,128.0,130.0,110.0999984741211,124.94999694824219,82.92539978027344,200755
2005-01-31,126.0,128.39999389648438,122.55000305175781,124.9000015258789,82.89222717285156,278000
2005-02-07,126.4000015258789,128.0,122.0,124.55000305175781,82.65995025634766,320600
2005-02-14,126.4000015258789,127.9000015258789,118.5,119.0,78.97657012939453,346500
2005-02-21,121.0,127.5,118.0999984741211,119.4000015258789,80.05297088623047,765900
2005-02-28,122.0,127.0,117.44999694824219,125.05000305175781,83.84105682373047,382400
2005-03-07,127.0,128.9499969482422,118.5,120.25,80.62285614013672,846960
2005-03-14,121.0,121.44999694824219,108.55000305175781,109.4000015258789,73.34834289550781,328979
2005-03-21,112.0,112.0,92.69999694824219,93.4000015258789,62.62098693847656,230000
2005-03-28,95.0,110.4000015258789,89.0,107.4000015258789,72.0074234008789,449600
2005-04-04,108.94999694824219,112.9000015258789,100.05000305175781,101.8499984741211,68.28638458251953,231400
2005-04-11,104.0,105.80000305175781,96.0,97.05000305175781,65.06817626953125,88952
2005-04-18,96.5,98.0,90.05000305175781,96.6500015258789,64.79998779296875,143600
2005-04-25,95.69999694824219,96.44999694824219,86.0,87.6500015258789,58.765846252441406,315800
2005-05-02,89.0,99.30000305175781,86.0,94.3499984741211,63.25791931152344,222700
2005-05-09,98.0,104.0,94.30000305175781,99.75,66.87841033935547,283600
2005-05-16,102.0,117.8499984741211,102.0,106.0,71.06878662109375,1416791
2005-05-23,108.0,114.0,106.0,107.05000305175781,71.77278900146484,514989
2005-05-30,107.9000015258789,109.69999694824219,103.0,107.80000305175781,72.27561950683594,214770
2005-06-06,108.0,124.4000015258789,107.9000015258789,117.30000305175781,78.6449966430664,890000
2005-06-13,118.75,124.9000015258789,108.05000305175781,110.19999694824219,73.88472747802734,305295
2005-06-20,108.0,120.0,105.5999984741211,107.1500015258789,71.8398208618164,153000
2005-06-27,105.0,109.69999694824219,99.0,105.19999694824219,71.3416519165039,136204
2005-07-04,107.44999694824219,113.9000015258789,105.0,110.8499984741211,75.1732177734375,332600
2005-07-11,111.6500015258789,113.05000305175781,103.5999984741211,106.9000015258789,72.49451446533203,180877
2005-07-18,107.0999984741211,111.5,104.0,106.0999984741211,71.95199584960938,235500
2005-07-25,109.0,109.0,100.0,102.1500015258789,69.27328491210938,145800
2005-08-01,102.0,103.5,97.5,98.5999984741211,66.86583709716797,270900
2005-08-08,99.44999694824219,106.5,97.0999984741211,100.94999694824219,68.45948791503906,354700
2005-08-15,100.94999694824219,108.80000305175781,100.30000305175781,101.80000305175781,69.03593444824219,273400
2005-08-22,103.05000305175781,106.0,98.44999694824219,100.55000305175781,68.18824005126953,253988
2005-08-29,101.0,116.69999694824219,99.5999984741211,108.0999984741211,73.30829620361328,1922900
2005-09-05,109.25,127.0,104.0999984741211,117.05000305175781,79.37775421142578,4013900
2005-09-12,118.25,123.4000015258789,110.0,114.05000305175781,77.34331512451172,1352200
2005-09-19,115.0,120.69999694824219,95.5,100.6500015258789,68.25604248046875,1353127
2005-09-26,103.0,109.5999984741211,99.25,101.5,68.83248138427734,498500
2005-10-03,102.25,108.0,98.1500015258789,98.69999694824219,66.93365478515625,398500
2005-10-10,100.0,101.94999694824219,95.0999984741211,95.44999694824219,64.72966003417969,196600
2005-10-17,97.0,98.0,85.5,89.0,60.35558319091797,228200
2005-10-24,90.0,92.80000305175781,83.30000305175781,84.4000015258789,57.2360725402832,184300
2005-10-31,85.4000015258789,85.5999984741211,82.3499984741211,84.5,57.30388259887695,59058
2005-11-07,87.0,94.5,85.94999694824219,92.69999694824219,63.809783935546875,392300
2005-11-14,94.0,96.0,92.0999984741211,92.6500015258789,63.77537536621094,231400
2005-11-21,93.0,93.80000305175781,87.5,87.94999694824219,60.54014587402344,193900
2005-11-28,91.80000305175781,95.0,88.0,88.80000305175781,61.125244140625,444600
2005-12-05,89.25,102.80000305175781,86.9000015258789,98.6500015258789,67.90546417236328,1426900
2005-12-12,99.6500015258789,101.44999694824219,90.0,93.30000305175781,64.22280883789062,1060800
2005-12-19,94.0,95.9000015258789,90.5,91.0999984741211,62.70843505859375,439800
2005-12-26,91.5999984741211,93.4000015258789,88.30000305175781,91.6500015258789,63.08702850341797,274600
2006-01-02,91.9000015258789,94.25,90.25,91.80000305175781,63.19027328491211,370400
2006-01-09,92.6500015258789,93.5,89.0999984741211,90.3499984741211,62.19218063354492,233000
2006-01-16,90.0999984741211,91.0,87.0999984741211,88.9000015258789,61.19408416748047,223760
2006-01-23,89.0,90.0,82.3499984741211,84.19999694824219,57.95884704589844,357100
2006-01-30,84.5,85.80000305175781,78.5,78.69999694824219,54.17293930053711,219900
2006-02-06,79.94999694824219,81.5999984741211,75.25,78.25,53.86318588256836,193100
2006-02-13,79.0,81.80000305175781,76.0999984741211,76.4000015258789,52.5897331237793,147100
2006-02-20,76.19999694824219,79.0,72.25,74.30000305175781,51.14421844482422,201455
2006-02-27,74.30000305175781,75.30000305175781,72.55000305175781,73.55000305175781,50.62794494628906,118700
2006-03-06,74.5,76.0,69.19999694824219,69.69999694824219,47.977806091308594,152300
2006-03-13,70.0,78.6500015258789,65.0999984741211,65.8499984741211,45.327674865722656,179200
2006-03-20,66.0,67.94999694824219,53.25,62.75,43.19378662109375,213600
2006-03-27,62.75,66.9000015258789,61.29999923706055,63.599998474121094,43.77888488769531,462653
2006-04-03,65.5,72.0,64.19999694824219,64.80000305175781,44.60490036010742,460000
2006-04-10,65.4000015258789,66.80000305175781,61.650001525878906,62.04999923706055,42.71194839477539,203144
2006-04-17,62.0,69.5,62.0,63.70000076293945,43.84771728515625,465700
2006-04-24,63.5,74.94999694824219,62.0,72.0999984741211,49.62982940673828,528790
2006-05-01,75.0,75.0,69.55000305175781,73.3499984741211,50.490272521972656,297500
2006-05-08,73.3499984741211,80.9000015258789,73.0,73.5999984741211,50.662353515625,409300
2006-05-15,72.0,74.4000015258789,60.0,61.099998474121094,42.058021545410156,155600
2006-05-22,61.099998474121094,64.80000305175781,55.0,63.79999923706055,43.91655731201172,215700
2006-05-29,67.0,67.0,55.04999923706055,57.599998474121094,39.648799896240234,99755
2006-06-05,59.45000076293945,59.45000076293945,40.0,46.400001525878906,31.93931770324707,124500
2006-06-12,47.5,47.5,37.79999923706055,44.150001525878906,30.390539169311523,127002
2006-06-19,45.5,52.75,40.04999923706055,48.54999923706055,33.41926193237305,696600
