Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,12.888784408569336,13.328173637390137,12.752084732055664,13.328173637390137,2.005723476409912,115214
1996-01-08,13.328173637390137,13.376995086669922,12.74232006072998,13.142654418945312,1.9778051376342773,120847
1996-01-15,13.142654418945312,13.279353141784668,12.913193702697754,13.274471282958984,1.9976418018341064,209947
1996-01-22,13.274471282958984,13.132889747619629,12.79114055633545,13.132889747619629,1.9763360023498535,67079
1996-01-29,12.89366626739502,13.962848663330078,12.89366626739502,13.904264450073242,2.0924179553985596,240159
1996-02-05,13.904264450073242,15.134556770324707,13.865206718444824,14.743988037109375,2.2187857627868652,142867
1996-02-12,14.743988037109375,15.329840660095215,14.260658264160156,15.090618133544922,2.270948886871338,246305
1996-02-19,15.090618133544922,16.013338088989258,14.944153785705566,15.935223579406738,2.398052215576172,148500
1996-02-26,15.935223579406738,16.403907775878906,15.329840660095215,15.583710670471191,2.345153570175171,497221
1996-03-04,15.583710670471191,15.915695190429688,15.427483558654785,15.744820594787598,2.369398832321167,121872
1996-03-11,15.744820594787598,15.749703407287598,14.846511840820312,15.036913871765137,2.2628672122955322,114190
1996-03-18,15.036913871765137,15.134556770324707,14.353418350219727,14.451061248779297,2.174704074859619,51717
1996-03-25,14.451061248779297,15.032032012939453,13.865206718444824,14.660991668701172,2.206295967102051,90123
1996-04-01,14.660991668701172,15.158967018127441,14.451061248779297,15.134556770324707,2.277562141418457,82442
1996-04-08,15.134556770324707,15.134556770324707,14.402238845825195,14.402238845825195,2.1673572063446045,300073
1996-04-15,14.402238845825195,15.232198715209961,13.699214935302734,14.743988037109375,2.2187857627868652,125455
1996-04-22,14.743988037109375,14.841629981994629,13.430699348449707,13.430699348449707,2.0211524963378906,147475
1996-04-29,13.430699348449707,13.669921875,12.20528793334961,12.83508014678955,1.931518793106079,95243
1996-05-06,12.83508014678955,13.279353141784668,12.302929878234863,12.693498611450195,1.910212755203247,54789
1996-05-13,12.693498611450195,14.304596900939941,12.449393272399902,13.791975021362305,2.075519561767578,95244
1996-05-20,13.791975021362305,13.91402816772461,13.035246849060059,13.303764343261719,2.0020501613616943,64007
1996-05-27,13.303764343261719,14.895333290100098,13.040128707885742,14.841629981994629,2.2334797382354736,377396
1996-06-03,14.841629981994629,18.063825607299805,14.895333290100098,18.044296264648438,2.7154407501220703,1689326
1996-06-10,18.063825607299805,20.016672134399414,17.819719314575195,18.010122299194336,2.710298538208008,4944063
1996-06-17,17.66837501525879,17.819719314575195,16.110979080200195,16.892118453979492,2.5420522689819336,451135
1996-06-24,16.599191665649414,17.57561492919922,16.599191665649414,17.18504524230957,2.586134672164917,265764
1996-07-01,17.067874908447266,17.08740234375,15.134556770324707,16.223268508911133,2.441399097442627,1449677
1996-07-08,16.403907775878906,16.452728271484375,15.769231796264648,16.306264877319336,2.4538893699645996,170518
1996-07-15,16.257442474365234,16.364849090576172,15.964515686035156,16.110979080200195,2.4245004653930664,228382
1996-07-22,15.915695190429688,16.208621978759766,15.134556770324707,15.183378219604492,2.2849082946777344,158740
1996-07-29,14.646345138549805,15.036913871765137,14.255776405334473,14.553585052490234,2.1901321411132812,108045
1996-08-05,14.451061248779297,14.743988037109375,13.669921875,14.402238845825195,2.1673572063446045,101900
1996-08-12,14.255776405334473,14.451061248779297,13.157299995422363,13.157299995422363,1.980008840560913,81929
1996-08-19,13.181711196899414,14.451061248779297,12.498214721679688,14.304596900939941,2.152662754058838,77833
1996-08-26,13.669921875,13.669921875,12.913193702697754,13.05965805053711,1.9653148651123047,352304
1996-09-02,13.669921875,13.669921875,12.20528793334961,12.29804801940918,1.8507030010223389,732774
1996-09-09,12.302929878234863,12.888784408569336,11.961181640625,11.966064453125,1.8007429838180542,69639
1996-09-16,11.521791458129883,11.717076301574707,10.935937881469727,11.424148559570312,1.7191909551620483,49158
1996-09-23,11.228864669799805,11.228864669799805,10.057156562805176,10.428197860717773,1.5693135261535645,95755
1996-09-30,10.057156562805176,10.35008430480957,9.959514617919922,10.154799461364746,1.5281702280044556,152595
1996-10-07,9.764229774475098,10.398904800415039,9.373661041259766,9.82281494140625,1.478210687637329,106508
1996-10-14,9.783758163452148,9.949749946594238,9.47130298614502,9.910693168640137,1.4914354085922241,119310
1996-10-21,9.910693168640137,10.44284439086914,9.764229774475098,9.861871719360352,1.4840885400772095,84490
1996-10-28,9.959514617919922,9.959514617919922,8.983092308044434,9.276018142700195,1.3959249258041382,44036
1996-11-04,9.22719669342041,9.22719669342041,8.690164566040039,8.861039161682129,1.3334752321243286,37891
1996-11-11,8.592521667480469,8.885449409484863,8.592521667480469,8.826864242553711,1.328332781791687,14849
1996-11-18,8.78780746459961,9.129554748535156,8.201952934265137,8.78780746459961,1.3224552869796753,110605
1996-11-25,8.29959487915039,8.543701171875,8.055489540100098,8.275184631347656,1.2453118562698364,37891
1996-12-02,7.860205173492432,7.933436870574951,6.908193111419678,7.664919853210449,1.1534748077392578,48645
1996-12-09,7.616098880767822,8.006669044494629,7.332936763763428,7.723505973815918,1.1622909307479858,125967
1996-12-16,8.006669044494629,8.543701171875,7.469635963439941,8.543701171875,1.2857204675674438,438332
1996-12-23,8.592521667480469,9.422481536865234,8.548583030700684,9.276018142700195,1.3959249258041382,74761
1996-12-30,9.276018142700195,9.959514617919922,8.934269905090332,9.276018142700195,1.3959249258041382,298537
1997-01-06,9.056323051452637,10.057156562805176,9.04655933380127,9.90092945098877,1.489965796470642,6348679
1997-01-13,9.861871719360352,11.521791458129883,9.666587829589844,9.964397430419922,1.4995173215866089,339503
1997-01-20,9.764229774475098,9.764229774475098,8.944034576416016,9.568944931030273,1.4400068521499634,118799
1997-01-27,9.276018142700195,10.35008430480957,9.276018142700195,9.769111633300781,1.470129370689392,332844
1997-02-03,9.861871719360352,10.252442359924316,9.764229774475098,9.788640975952148,1.473068118095398,90635
1997-02-10,9.764229774475098,10.35008430480957,9.583592414855957,9.910693168640137,1.4914354085922241,102412
