Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,19.899999618530273,19.93000030517578,16.200000762939453,16.399999618530273,0.42612630128860474,103810960
2007-09-03,16.649999618530273,16.81999969482422,16.200000762939453,16.364999771118164,0.4252167344093323,5417710
2007-09-10,16.204999923706055,16.44499969482422,15.244999885559082,15.350000381469727,0.3988438844680786,1796170
2007-09-17,15.010000228881836,16.850000381469727,15.0,15.609999656677246,0.405599445104599,3188830
2007-09-24,16.295000076293945,16.295000076293945,15.0,15.050000190734863,0.3910486698150635,1150780
2007-10-01,15.180000305175781,15.180000305175781,11.914999961853027,13.100000381469727,0.3403812050819397,1054080
2007-10-08,13.5,13.670000076293945,12.100000381469727,12.390000343322754,0.32193315029144287,799510
2007-10-15,12.454999923706055,13.199999809265137,10.364999771118164,12.800000190734863,0.33258628845214844,917090
2007-10-22,12.5,12.899999618530273,12.350000381469727,12.600000381469727,0.32738959789276123,456270
2007-10-29,13.5,13.699999809265137,12.199999809265137,12.390000343322754,0.32193315029144287,630910
2007-11-05,12.5,13.399999618530273,12.024999618530273,12.345000267028809,0.3792974352836609,557140
2007-11-12,12.399999618530273,13.350000381469727,11.630000114440918,13.0600004196167,0.4012657105922699,620730
2007-11-19,13.390000343322754,17.899999618530273,13.149999618530273,15.359999656677246,0.47193261981010437,3694090
2007-11-26,15.600000381469727,16.700000762939453,15.274999618530273,15.619999885559082,0.4799210727214813,979300
2007-12-03,16.0,16.469999313354492,15.550000190734863,15.744999885559082,0.4837617874145508,359150
2007-12-10,15.899999618530273,17.600000381469727,15.600000381469727,17.079999923706055,0.524779200553894,767700
2007-12-17,17.395000457763672,17.600000381469727,16.0049991607666,16.364999771118164,0.5028109550476074,296900
2007-12-24,16.5,18.100000381469727,16.270000457763672,17.8799991607666,0.5493590235710144,951280
2007-12-31,17.9950008392334,19.860000610351562,17.165000915527344,17.834999084472656,0.5479763150215149,1752960
2008-01-07,17.5,18.719999313354492,16.1200008392334,16.5049991607666,0.5071125626564026,345340
2008-01-14,16.0,18.899999618530273,15.399999618530273,16.03499984741211,0.4926718771457672,458270
2008-01-21,15.619999885559082,17.5,11.100000381469727,13.005000114440918,0.39957576990127563,244790
2008-01-28,13.0,13.895000457763672,12.010000228881836,12.46500015258789,0.3829843997955322,141770
2008-02-04,12.5,15.800000190734863,12.5,13.710000038146973,0.4212368428707123,1007000
2008-02-11,12.899999618530273,13.779999732971191,11.699999809265137,13.5,0.41478461027145386,744420
2008-02-18,14.0,14.579999923706055,12.524999618530273,12.760000228881836,0.3920482397079468,83300
2008-02-25,13.199999809265137,14.989999771118164,12.135000228881836,13.529999732971191,0.4157062768936157,167760
2008-03-03,13.15999984741211,14.0,11.619999885559082,12.100000381469727,0.37176981568336487,58600
2008-03-10,11.699999809265137,13.229999542236328,10.024999618530273,11.729999542236328,0.3604017496109009,240010
2008-03-17,11.199999809265137,11.199999809265137,9.90999984741211,10.300000190734863,0.31646525859832764,215440
2008-03-24,10.3100004196167,10.800000190734863,9.0,10.484999656677246,0.3221493363380432,339110
2008-03-31,10.489999771118164,10.489999771118164,9.199999809265137,10.020000457763672,0.30786237120628357,309140
2008-04-07,9.800000190734863,10.734999656677246,9.739999771118164,10.029999732971191,0.3081696331501007,54590
2008-04-14,10.029999732971191,10.899999618530273,9.854999542236328,10.069999694824219,0.3093985617160797,182860
2008-04-21,10.59000015258789,10.880000114440918,10.149999618530273,10.585000038146973,0.3252218961715698,277060
2008-04-28,10.5,11.100000381469727,10.220000267028809,10.645000457763672,0.32706528902053833,212590
2008-05-05,10.550000190734863,11.0,10.03499984741211,10.390000343322754,0.31923049688339233,90100
2008-05-12,9.229999542236328,12.0,9.229999542236328,11.614999771118164,0.35686835646629333,238160
2008-05-19,11.614999771118164,12.300000190734863,10.220000267028809,11.574999809265137,0.35563933849334717,145360
2008-05-26,11.25,11.670000076293945,10.135000228881836,10.545000076293945,0.3239927887916565,136950
2008-06-02,10.399999618530273,10.899999618530273,9.604999542236328,9.760000228881836,0.29987388849258423,61940
2008-06-09,9.600000381469727,10.350000381469727,9.125,9.755000114440918,0.29972022771835327,108770
2008-06-16,10.475000381469727,10.475000381469727,9.454999923706055,9.614999771118164,0.29541879892349243,73190
2008-06-23,9.199999809265137,10.25,8.335000038146973,9.359999656677246,0.28758394718170166,92180
2008-06-30,9.8100004196167,10.09000015258789,8.300000190734863,8.520000457763672,0.2617752254009247,98140
2008-07-07,8.819999694824219,9.880000114440918,8.520000457763672,9.25,0.28420424461364746,203490
2008-07-14,9.199999809265137,9.385000228881836,8.430000305175781,8.9399995803833,0.2746795117855072,73670
2008-07-21,8.899999618530273,9.800000190734863,8.600000381469727,8.954999923706055,0.2751404345035553,34490
2008-07-28,9.779999732971191,9.779999732971191,8.824999809265137,9.15999984741211,0.281438946723938,80450
2008-08-04,9.380000114440918,10.399999618530273,9.380000114440918,10.050000190734863,0.30878400802612305,152170
2008-08-11,11.505000114440918,11.505000114440918,9.8100004196167,10.354999542236328,0.3181551694869995,276950
2008-08-18,10.600000381469727,10.899999618530273,9.510000228881836,9.625,0.4198068082332611,233990
2008-08-25,9.574999809265137,9.789999961853027,9.0,9.055000305175781,0.3949456512928009,143190
2008-09-01,8.989999771118164,9.25,8.90999984741211,9.029999732971191,0.39385512471199036,37330
2008-09-08,9.204999923706055,9.204999923706055,8.819999694824219,8.875,0.3870946168899536,2230130
2008-09-15,8.71500015258789,8.885000228881836,8.199999809265137,8.335000038146973,0.3635418117046356,1471010
2008-09-22,8.329999923706055,8.5,8.199999809265137,8.34000015258789,0.3637598752975464,242250
2008-09-29,8.149999618530273,8.300000190734863,7.099999904632568,7.449999809265137,0.3249414265155792,52620
2008-10-06,7.5,7.5,5.380000114440918,5.650000095367432,0.2464320808649063,78560
2008-10-13,5.900000095367432,6.940000057220459,5.639999866485596,5.824999809265137,0.2540649175643921,78220
2008-10-20,5.614999771118164,6.474999904632568,5.199999809265137,5.25,0.22898554801940918,38060
2008-10-27,5.010000228881836,5.190000057220459,4.199999809265137,4.804999828338623,0.2095763236284256,56330
2008-11-03,4.599999904632568,5.889999866485596,4.420000076293945,5.074999809265137,0.22135275602340698,28870
2008-11-10,5.09499979019165,5.394999980926514,4.699999809265137,4.934999942779541,0.21524640917778015,929810
2008-11-17,4.71999979019165,5.0,4.21999979019165,4.599999904632568,0.20063498616218567,34660
2008-11-24,4.599999904632568,4.599999904632568,4.025000095367432,4.300000190734863,0.18755008280277252,3996590
2008-12-01,4.795000076293945,4.795000076293945,4.005000114440918,4.295000076293945,0.18733200430870056,34010
2008-12-08,4.840000152587891,5.300000190734863,4.5,5.050000190734863,0.2202623039484024,32650
2008-12-15,5.105000019073486,5.789999961853027,4.324999809265137,5.150000095367432,0.22462396323680878,1067520
2008-12-22,5.199999809265137,5.690000057220459,4.300000190734863,4.320000171661377,0.18842242658138275,93400
2008-12-29,4.400000095367432,5.199999809265137,4.255000114440918,5.139999866485596,0.22418777644634247,209190
2009-01-05,5.039999961853027,5.09499979019165,4.0,4.380000114440918,0.19103939831256866,161700
2009-01-12,4.389999866485596,4.389999866485596,3.5,3.615000009536743,0.1576729565858841,200920
2009-01-19,3.5250000953674316,3.6700000762939453,2.4000000953674316,2.5,0.1090407446026802,447820
2009-01-26,2.5,2.9000000953674316,2.309999942779541,2.7149999141693115,0.11841825395822525,150380
2009-02-02,2.615000009536743,2.799999952316284,2.3550000190734863,2.444999933242798,0.10664183646440506,226990
2009-02-09,2.6600000858306885,2.765000104904175,2.440000057220459,2.7300000190734863,0.11907248198986053,80210
