Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,370.0,464.8999938964844,370.0,454.70001220703125,350.9302978515625,15615676
2006-09-25,470.0,471.45001220703125,431.5,452.45001220703125,349.19378662109375,3672788
2006-10-02,452.45001220703125,471.8999938964844,368.70001220703125,452.8999938964844,349.541015625,1000430
2006-10-09,453.0,494.0,445.0,482.3500061035156,372.2701110839844,1507378
2006-10-16,486.0,496.8500061035156,447.0,450.1499938964844,347.4186096191406,588307
2006-10-23,459.8999938964844,468.95001220703125,447.0,463.79998779296875,357.9534606933594,149911
2006-10-30,470.0,511.20001220703125,441.70001220703125,478.79998779296875,369.5301818847656,1237591
2006-11-06,480.0,541.9000244140625,477.5,497.6000061035156,384.0397644042969,1982694
2006-11-13,495.0,557.0,484.25,543.7999877929688,419.69622802734375,2319155
2006-11-20,544.7999877929688,632.7999877929688,513.2999877929688,578.7000122070312,446.63153076171875,3604659
2006-11-27,582.0,656.0499877929688,562.0999755859375,632.0999755859375,487.8448486328125,2576068
2006-12-04,632.0999755859375,719.0,612.5,685.5,529.0580444335938,3723077
2006-12-11,687.2000122070312,702.0,577.5,677.9500122070312,523.2310791015625,1816925
2006-12-18,682.75,694.0,635.0999755859375,644.5999755859375,497.4920349121094,909531
2006-12-25,644.5999755859375,709.0,631.5999755859375,679.0,524.04150390625,914546
2007-01-01,679.0,729.4000244140625,673.2999877929688,697.6500244140625,538.4351196289062,766243
2007-01-08,700.0,733.0,688.0999755859375,697.7000122070312,538.4738159179688,1124765
2007-01-15,704.4000244140625,734.2000122070312,693.4000244140625,697.5499877929688,538.3580322265625,536958
2007-01-22,700.0,714.0,695.0999755859375,697.7000122070312,538.4738159179688,194672
2007-01-29,701.8499755859375,717.9000244140625,686.0,697.7000122070312,538.4738159179688,152799
2007-02-05,701.4500122070312,713.4000244140625,651.2000122070312,663.5499877929688,512.1173706054688,107878
2007-02-12,660.0,691.0,600.0,672.2999877929688,518.8704223632812,99803
2007-02-19,684.0,698.0,609.0,618.7999877929688,477.5799560546875,74244
2007-02-26,624.9000244140625,643.0,560.0,595.3499755859375,459.4815979003906,79345
2007-03-05,570.0,599.0,498.8999938964844,536.5999755859375,414.1393127441406,55875
2007-03-12,556.0,589.0,544.0,562.1500244140625,433.85845947265625,31966
2007-03-19,571.0,616.0,550.0,606.9000244140625,468.3958740234375,43291
2007-03-26,618.9000244140625,624.9000244140625,581.2000122070312,602.9500122070312,465.34716796875,52909
2007-04-02,566.0,627.0,565.0,612.2999877929688,472.5633544921875,128359
2007-04-09,617.0,672.0,606.1500244140625,648.7000122070312,500.6563720703125,69014
2007-04-16,659.0,680.0,644.0,651.9500122070312,503.1647033691406,36626
2007-04-23,669.9500122070312,685.5,646.0499877929688,660.0499877929688,509.4161071777344,70937
