Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.0,8.0,8.0,8.0,6.081238746643066,1000
2002-07-08,6.900000095367432,7.449999809265137,6.400000095367432,7.0,5.3210835456848145,6200
2002-07-15,7.0,7.0,5.300000190734863,5.449999809265137,4.142843246459961,2606
2002-07-22,5.449999809265137,5.449999809265137,3.8499999046325684,4.550000190734863,3.458704948425293,1002
2002-07-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.078627347946167,1
2002-08-05,3.3499999046325684,4.800000190734863,3.3499999046325684,4.75,3.610736131668091,805
2002-08-12,4.050000190734863,8.100000381469727,4.050000190734863,8.050000190734863,6.119246959686279,622
2002-08-19,7.949999809265137,8.449999809265137,7.949999809265137,8.449999809265137,6.423308372497559,1700
2002-08-26,9.399999618530273,9.399999618530273,4.5,5.900000095367432,4.484914779663086,3768
2002-09-02,5.849999904632568,7.050000190734863,5.550000190734863,6.699999809265137,5.093037128448486,1804
2002-09-09,5.550000190734863,7.300000190734863,5.550000190734863,6.849999904632568,5.207060813903809,579
2002-09-16,5.949999809265137,8.399999618530273,5.5,7.550000190734863,5.739169597625732,714
2002-09-23,6.900000095367432,10.399999618530273,6.349999904632568,8.0,6.081238746643066,2651
2002-09-30,6.400000095367432,8.600000381469727,5.199999809265137,7.400000095367432,5.625146389007568,133
2002-10-07,6.0,9.899999618530273,5.949999809265137,6.449999809265137,4.902998924255371,1968
2002-10-14,5.949999809265137,8.0,5.900000095367432,7.900000095367432,6.005223274230957,647
2002-10-21,6.449999809265137,8.949999809265137,5.699999809265137,6.849999904632568,5.207060813903809,560
2002-10-28,6.849999904632568,8.100000381469727,5.849999904632568,6.599999904632568,5.017022609710693,1543
2002-11-04,6.949999809265137,7.949999809265137,6.449999809265137,7.150000095367432,5.435108184814453,408
2002-11-11,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,5.169053077697754,1703
2002-11-18,5.800000190734863,7.300000190734863,5.25,7.300000190734863,5.549130916595459,1962
2002-11-25,7.300000190734863,9.399999618530273,7.300000190734863,7.449999809265137,5.663154125213623,2701
2002-12-02,7.400000095367432,8.949999809265137,6.949999809265137,8.399999618530273,6.385300636291504,1189
2002-12-09,8.850000381469727,9.399999618530273,8.0,8.550000190734863,6.499324321746826,1409
2002-12-16,8.050000190734863,8.399999618530273,6.900000095367432,8.399999618530273,6.385300636291504,4274
2002-12-23,8.399999618530273,8.399999618530273,7.449999809265137,8.0,6.081238746643066,530
2002-12-30,8.0,9.600000381469727,7.0,8.399999618530273,6.385300636291504,3224
2003-01-06,8.100000381469727,9.0,6.949999809265137,8.350000381469727,6.347293376922607,10087
2003-01-13,8.350000381469727,9.5,8.0,8.75,6.651355266571045,9008
2003-01-20,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,6.537333011627197,5
2003-01-27,8.25,8.25,8.0,8.100000381469727,6.157254695892334,22007
2003-02-03,8.300000190734863,8.399999618530273,8.050000190734863,8.050000190734863,6.119246959686279,626
2003-02-10,8.0,8.350000381469727,8.0,8.0,6.081238746643066,2157
2003-02-17,8.0,8.899999618530273,8.0,8.5,6.4613165855407715,900
2003-02-24,8.5,9.0,7.599999904632568,9.0,6.841394424438477,10539
2003-03-03,8.0,8.5,8.0,8.0,6.081238746643066,202
2003-03-10,8.0,8.0,8.0,8.0,6.081238746643066,0
2003-03-17,8.5,8.5,8.0,8.0,6.081238746643066,200
2003-03-24,8.0,8.0,8.0,8.0,6.081238746643066,0
2003-03-31,8.0,8.0,6.400000095367432,7.150000095367432,5.435108184814453,2416
2003-04-07,7.150000095367432,7.150000095367432,7.0,7.0,5.3210835456848145,500
2003-04-14,7.0,7.949999809265137,6.25,7.650000095367432,5.815184593200684,110
2003-04-21,7.650000095367432,8.449999809265137,7.25,8.449999809265137,6.423308372497559,3355
2003-04-28,8.399999618530273,9.899999618530273,7.949999809265137,9.449999809265137,7.1834635734558105,3005
2003-05-05,9.449999809265137,9.449999809265137,9.0,9.0,6.841394424438477,100
2003-05-12,9.0,9.0,7.25,7.25,5.511122703552246,1500
2003-05-19,7.25,9.350000381469727,7.0,9.050000190734863,6.8794026374816895,2455
2003-05-26,8.75,9.0,8.699999809265137,9.0,6.841394424438477,6
2003-06-02,7.400000095367432,10.25,6.949999809265137,7.449999809265137,5.663154125213623,2706
2003-06-09,8.75,9.899999618530273,8.0,9.550000190734863,7.25947904586792,207
2003-06-16,9.0,10.0,7.349999904632568,8.449999809265137,6.423308372497559,8661
2003-06-23,8.449999809265137,9.899999618530273,7.449999809265137,8.699999809265137,6.61334753036499,304
2003-06-30,8.699999809265137,8.699999809265137,7.650000095367432,8.449999809265137,6.423308372497559,204
2003-07-07,8.449999809265137,9.5,7.300000190734863,8.649999618530273,6.575338363647461,1811
2003-07-14,8.649999618530273,9.699999809265137,6.949999809265137,8.5,6.4613165855407715,3109
2003-07-21,8.5,10.350000381469727,7.0,7.0,5.3210835456848145,510
2003-07-28,8.25,8.399999618530273,7.5,8.0,6.081238746643066,4912
2003-08-04,8.0,8.0,7.349999904632568,7.349999904632568,5.5871381759643555,800
2003-08-11,7.349999904632568,8.0,7.349999904632568,8.0,6.081238746643066,48
2003-08-18,8.449999809265137,9.949999809265137,7.75,8.25,6.271276950836182,4209
2003-08-25,8.25,9.600000381469727,7.900000095367432,8.5,6.4613165855407715,2679
2003-09-01,8.5,9.449999809265137,7.150000095367432,8.050000190734863,6.119246959686279,8235
2003-09-08,8.050000190734863,8.050000190734863,7.5,7.5,5.701160907745361,42
2003-09-15,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-09-22,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-09-29,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-10-06,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-10-13,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-10-20,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-10-27,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-11-03,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-11-10,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-11-17,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-11-24,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-12-01,7.5,7.5,7.5,7.5,5.701160907745361,0
2003-12-08,7.5,7.5,6.400000095367432,6.400000095367432,4.864991188049316,700
2003-12-15,6.400000095367432,6.900000095367432,6.099999904632568,6.25,4.750967979431152,800
2003-12-22,6.25,7.800000190734863,6.25,7.800000190734863,5.929207801818848,200
