Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,36.79999923706055,66.9000015258789,35.70000076293945,53.29999923706055,53.29999923706055,39726255
2007-09-24,54.45000076293945,58.70000076293945,32.70000076293945,32.849998474121094,32.849998474121094,16548911
2007-10-01,35.0,35.0,28.25,29.649999618530273,29.649999618530273,3734746
2007-10-08,29.75,30.25,26.549999237060547,28.899999618530273,28.899999618530273,1747495
2007-10-15,28.25,30.100000381469727,24.299999237060547,24.799999237060547,24.799999237060547,1217051
2007-10-22,23.100000381469727,26.799999237060547,23.100000381469727,26.799999237060547,26.799999237060547,822723
2007-10-29,26.950000762939453,28.399999618530273,21.649999618530273,22.200000762939453,22.200000762939453,1006425
2007-11-05,21.899999618530273,22.799999237060547,19.0,21.0,21.0,1411667
2007-11-12,20.100000381469727,20.899999618530273,18.5,18.950000762939453,18.950000762939453,2884815
2007-11-19,19.799999237060547,25.25,18.75,23.450000762939453,23.450000762939453,5942785
2007-11-26,24.5,24.899999618530273,22.600000381469727,23.450000762939453,23.450000762939453,1316907
2007-12-03,24.049999237060547,28.149999618530273,23.5,28.149999618530273,28.149999618530273,1587327
2007-12-10,28.899999618530273,32.599998474121094,27.100000381469727,30.450000762939453,30.450000762939453,3506923
2007-12-17,31.0,31.75,28.049999237060547,31.049999237060547,31.049999237060547,2029290
2007-12-24,32.599998474121094,35.400001525878906,30.100000381469727,35.400001525878906,35.400001525878906,1934117
2007-12-31,36.70000076293945,41.099998474121094,36.0,36.04999923706055,36.04999923706055,2754628
2008-01-07,34.25,39.75,30.899999618530273,30.899999618530273,30.899999618530273,1429853
2008-01-14,30.5,32.5,28.399999618530273,28.950000762939453,28.950000762939453,790001
2008-01-21,28.850000381469727,28.850000381469727,22.5,22.5,22.5,158555
2008-01-28,21.399999618530273,23.5,20.450000762939453,20.950000762939453,20.950000762939453,648593
2008-02-04,21.649999618530273,25.600000381469727,21.100000381469727,23.450000762939453,23.450000762939453,523123
2008-02-11,23.0,23.0,20.0,21.25,21.25,458117
2008-02-18,21.049999237060547,22.75,20.049999237060547,20.450000762939453,20.450000762939453,346628
2008-02-25,21.5,21.5,19.0,20.049999237060547,20.049999237060547,378039
2008-03-03,19.75,20.649999618530273,17.200000762939453,17.200000762939453,17.200000762939453,253668
2008-03-10,16.200000762939453,19.0,14.350000381469727,15.800000190734863,15.800000190734863,631756
2008-03-17,15.5,16.0,12.0,12.399999618530273,12.399999618530273,455336
2008-03-24,12.300000190734863,13.449999809265137,11.399999618530273,13.449999809265137,13.449999809265137,509229
2008-03-31,13.899999618530273,15.100000381469727,13.449999809265137,14.25,14.25,454547
2008-04-07,13.550000190734863,14.699999809265137,13.5,14.100000381469727,14.100000381469727,188730
2008-04-14,14.100000381469727,14.75,13.75,14.75,14.75,242340
2008-04-21,15.449999809265137,16.950000762939453,15.300000190734863,15.649999618530273,15.649999618530273,300099
