Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,18.270000457763672,26.139999389648438,18.270000457763672,23.93000030517578,22.80115509033203,83823
2002-07-08,23.8799991607666,25.56999969482422,20.3700008392334,21.389999389648438,20.3809757232666,54176
2002-07-15,22.6299991607666,22.6299991607666,19.239999771118164,19.690000534057617,18.761171340942383,27238
2002-07-22,20.25,21.5,19.290000915527344,20.709999084472656,19.73305320739746,40326
2002-07-29,22.350000381469727,22.350000381469727,18.15999984741211,19.520000457763672,18.59918785095215,18946
2002-08-05,20.309999465942383,20.93000030517578,18.219999313354492,18.950000762939453,18.05607795715332,9358
2002-08-12,20.93000030517578,20.93000030517578,18.670000076293945,19.799999237060547,18.865978240966797,5012
2002-08-19,18.389999389648438,20.030000686645508,18.219999313354492,19.010000228881836,18.11324691772461,8745
2002-08-26,18.559999465942383,21.389999389648438,17.770000457763672,17.8799991607666,17.03655242919922,8034
2002-09-02,18.559999465942383,18.670000076293945,16.40999984741211,17.540000915527344,16.71259307861328,13659
2002-09-09,17.709999084472656,21.270000457763672,17.540000915527344,19.1200008392334,18.218055725097656,14783
2002-09-16,19.799999237060547,22.06999969482422,19.290000915527344,20.709999084472656,19.73305320739746,37804
2002-09-23,21.270000457763672,23.479999542236328,19.920000076293945,21.440000534057617,20.428617477416992,60892
2002-09-30,20.93000030517578,21.729999542236328,18.329999923706055,19.860000610351562,18.923147201538086,9149
2002-10-07,21.440000534057617,21.84000015258789,20.030000686645508,20.479999542236328,19.513904571533203,9548
2002-10-14,20.540000915527344,21.389999389648438,19.860000610351562,20.3700008392334,19.40909194946289,10340
2002-10-21,20.079999923706055,22.56999969482422,18.270000457763672,20.3700008392334,19.40909194946289,23635
2002-10-28,20.420000076293945,22.290000915527344,19.290000915527344,19.799999237060547,18.865978240966797,13808
2002-11-04,19.799999237060547,20.309999465942383,18.84000015258789,20.25,19.29475212097168,4525
2002-11-11,20.3700008392334,20.709999084472656,19.40999984741211,19.690000534057617,18.761171340942383,10283
2002-11-18,19.459999084472656,20.649999618530273,19.290000915527344,19.350000381469727,18.437210083007812,8730
2002-11-25,19.40999984741211,20.309999465942383,18.780000686645508,19.799999237060547,18.865978240966797,8304
2002-12-02,20.079999923706055,21.15999984741211,19.18000030517578,19.860000610351562,18.923147201538086,13504
2002-12-09,19.290000915527344,20.309999465942383,18.670000076293945,20.030000686645508,19.085132598876953,13308
2002-12-16,19.799999237060547,21.950000762939453,18.950000762939453,21.049999237060547,20.05701446533203,27220
2002-12-23,20.3700008392334,27.15999984741211,20.3700008392334,23.59000015258789,22.47719383239746,184465
2002-12-30,23.709999084472656,24.610000610351562,20.93000030517578,21.729999542236328,20.704940795898438,57197
2003-01-06,22.06999969482422,25.459999084472656,20.709999084472656,24.329999923706055,23.182287216186523,85767
2003-01-13,26.93000030517578,26.93000030517578,23.989999771118164,25.010000228881836,23.830211639404297,92349
2003-01-20,22.690000534057617,28.290000915527344,22.690000534057617,24.440000534057617,23.287099838256836,98510
2003-01-27,23.760000228881836,24.549999237060547,18.15999984741211,21.389999389648438,20.3809757232666,41232
2003-02-03,21.219999313354492,21.950000762939453,20.59000015258789,20.760000228881836,19.78069496154785,22854
2003-02-10,22.06999969482422,23.479999542236328,21.329999923706055,21.389999389648438,20.3809757232666,14136
