Date,Open,High,Low,Close,Adj Close,Volume
2002-06-24,275.0,275.0,247.52499389648438,250.52499389648438,156.65382385253906,1447220
2002-07-01,250.5500030517578,277.8999938964844,246.8300018310547,266.6499938964844,166.73683166503906,5280218
2002-07-08,271.0,271.5,251.14999389648438,255.72999572753906,159.90855407714844,606810
2002-07-15,257.5,257.5,247.5,251.9499969482422,157.544921875,228366
2002-07-22,237.5,250.0,225.0,226.3000030517578,141.5059051513672,496192
2002-07-29,228.0,270.1000061035156,200.5,247.8000030517578,154.94993591308594,674178
2002-08-05,248.0800018310547,258.9800109863281,240.5,247.0500030517578,154.48092651367188,210652
2002-08-12,247.77999877929688,263.20001220703125,241.0,259.45001220703125,162.2346954345703,291670
2002-08-19,260.5,266.25,250.0,265.70001220703125,166.142822265625,260588
2002-08-26,263.5,276.0,252.5500030517578,271.0799865722656,169.5069122314453,562040
2002-09-02,276.20001220703125,292.95001220703125,270.0299987792969,277.70001220703125,174.4629669189453,2006954
2002-09-09,278.9800109863281,306.3500061035156,275.54998779296875,291.29998779296875,183.0070343017578,1280500
2002-09-16,295.0,302.3999938964844,235.0,279.29998779296875,175.46812438964844,973494
2002-09-23,280.6300048828125,294.0,270.04998779296875,283.6000061035156,178.1696014404297,639132
2002-09-30,280.5,291.25,276.7300109863281,286.3999938964844,179.9286651611328,396862
2002-10-07,287.5,311.25,280.04998779296875,302.42999267578125,189.99937438964844,789084
2002-10-14,305.0,311.0,298.0,308.5799865722656,193.86309814453125,657184
2002-10-21,311.04998779296875,314.45001220703125,295.0,301.45001220703125,189.3837432861328,508598
2002-10-28,300.5,314.0,261.7799987792969,309.7300109863281,194.58558654785156,426682
2002-11-04,312.5,317.5,305.0,306.95001220703125,192.8390655517578,133506
2002-11-11,306.5,347.5,302.54998779296875,341.8299865722656,214.7521209716797,1711458
2002-11-18,339.95001220703125,362.45001220703125,334.0799865722656,340.20001220703125,213.72811889648438,1093090
2002-11-25,341.0,369.0,340.75,363.7300109863281,228.5106964111328,951570
2002-12-02,363.5,372.5,342.5,358.79998779296875,225.4134063720703,549014
2002-12-09,362.5,373.45001220703125,347.5,368.20001220703125,231.31895446777344,625904
2002-12-16,371.0,380.0,352.54998779296875,378.5799865722656,237.84005737304688,497004
2002-12-23,379.5,423.45001220703125,374.0799865722656,417.8500061035156,262.51116943359375,1321266
2002-12-30,416.0,457.3500061035156,413.0,438.8999938964844,275.7356872558594,2658092
2003-01-06,440.5,442.20001220703125,387.5799865722656,393.5299987792969,247.23233032226562,2015662
2003-01-13,402.0,463.5,388.5,458.8500061035156,288.2691345214844,2681546
2003-01-20,454.0,469.20001220703125,396.1000061035156,402.4800109863281,252.85507202148438,2758748
2003-01-27,408.0799865722656,429.5,392.5,419.70001220703125,263.6734313964844,3239316
2003-02-03,420.5,439.5,413.54998779296875,417.79998779296875,262.479736328125,1545172
2003-02-10,417.3299865722656,430.0,399.5299987792969,421.2799987792969,264.6660461425781,1568230
2003-02-17,432.5,436.95001220703125,404.3299865722656,414.2300109863281,260.2369384765625,1544084
2003-02-24,418.0,459.5,395.04998779296875,455.1300048828125,285.93206787109375,2756092
2003-03-03,457.54998779296875,467.20001220703125,422.1300048828125,435.2799987792969,273.4614562988281,3690940
2003-03-10,434.2799987792969,438.1000061035156,414.6000061035156,419.92999267578125,263.81787109375,2126282
2003-03-17,427.45001220703125,482.5,404.0,473.45001220703125,297.4414367675781,3907212
2003-03-24,474.5,500.0,441.1499938964844,464.5,291.81866455078125,6238932
2003-03-31,462.1499938964844,470.0,438.8500061035156,459.7799987792969,288.8533935546875,4284790
2003-04-07,464.8500061035156,470.8500061035156,400.6000061035156,427.45001220703125,268.54229736328125,3329350
2003-04-14,432.5,443.5,405.0,424.0,266.3748474121094,764510
2003-04-21,425.0,445.0,412.5,441.54998779296875,277.4005432128906,1256266
2003-04-28,442.0,453.5,418.1000061035156,427.3999938964844,268.5108337402344,1253306
2003-05-05,433.0,451.3500061035156,420.0,444.0799865722656,278.98992919921875,1677536
2003-05-12,450.0,454.5,401.17999267578125,422.67999267578125,265.54559326171875,2599374
2003-05-19,421.92999267578125,450.0,415.0,432.8800048828125,271.9536437988281,1537738
2003-05-26,432.5,434.0,415.79998779296875,423.3500061035156,265.966552734375,845566
2003-06-02,425.0799865722656,441.5,422.54998779296875,433.7799987792969,272.51904296875,526882
2003-06-09,432.5,480.95001220703125,427.5,464.67999267578125,291.9317626953125,1863476
2003-06-16,467.0,486.3299865722656,455.04998779296875,476.25,299.2005310058594,917606
2003-06-23,475.0,509.5,467.7799987792969,486.70001220703125,305.76568603515625,2209526
2003-06-30,490.0,544.8499755859375,487.5799865722656,508.4800109863281,319.44879150390625,2143774
2003-07-07,507.5,684.0,502.75,626.2000122070312,393.40545654296875,2975130
2003-07-14,625.0,675.0,543.5,599.0999755859375,376.3801574707031,4046854
2003-07-21,602.5,658.2000122070312,580.0,645.030029296875,405.23541259765625,2415584
2003-07-28,650.0,657.0,547.6300048828125,564.0,355.73773193359375,3034650
2003-08-04,585.0,590.0,551.0,572.1300048828125,360.86566162109375,1622586
2003-08-11,570.0,579.5,498.0799865722656,501.6300048828125,316.39849853515625,2054046
2003-08-18,509.5,600.0,504.0,584.7999877929688,368.857177734375,2715980
2003-08-25,585.5,650.0,550.0,619.8800048828125,390.9835510253906,2724070
