Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,34.13600158691406,37.35521697998047,23.70555877685547,32.76108169555664,13.735424041748047,51415019
2007-03-05,28.963449478149414,35.07474136352539,23.90468406677246,24.649038314819336,10.334364891052246,22331479
2007-03-12,24.179668426513672,29.243175506591797,23.80038070678711,26.758832931518555,11.218915939331055,3945106
2007-03-19,27.356212615966797,27.782913208007812,25.232194900512695,25.79164695739746,10.81341552734375,1654610
2007-03-26,25.630449295043945,26.976924896240234,24.653779983520508,26.460142135620117,11.09368896484375,765705
2007-04-02,25.20374870300293,26.360580444335938,24.416723251342773,24.62059211730957,10.32243824005127,1090818
2007-04-09,24.65852165222168,27.877735137939453,24.65852165222168,27.63593864440918,11.586652755737305,2263728
2007-04-16,28.34710693359375,30.912046432495117,27.5079288482666,30.456899642944336,12.769369125366211,2487114
2007-04-23,30.997386932373047,31.566320419311523,29.869003295898438,30.5137939453125,12.79322338104248,952169
2007-04-30,30.722402572631836,33.04554748535156,27.024335861206055,32.7278938293457,13.72150707244873,934442
2007-05-07,32.81797409057617,34.51529312133789,26.0903377532959,32.49083709716797,13.62212085723877,1288693
2007-05-14,31.789152145385742,33.75197219848633,26.076112747192383,32.79426956176758,13.749334335327148,554140
2007-05-21,32.24904251098633,33.183040618896484,27.067005157470703,32.64255142211914,13.685728073120117,413234
2007-05-28,33.66189193725586,34.61011505126953,31.670625686645508,31.784412384033203,13.325942993164062,788378
2007-06-04,31.77492904663086,32.51454162597656,29.096200942993164,30.47112464904785,12.775335311889648,654549
2007-06-11,31.665884017944336,33.07399368286133,29.603500366210938,29.9827880859375,12.570595741271973,184954
2007-06-18,30.352596282958984,32.144737243652344,29.584535598754883,30.987905502319336,12.992000579833984,257268
2007-06-25,29.679357528686523,33.652408599853516,29.679357528686523,31.718036651611328,13.298112869262695,876006
2007-07-02,31.76544761657715,32.61884689331055,30.674991607666016,30.983163833618164,12.990012168884277,202059
2007-07-09,31.006868362426758,32.144737243652344,30.343114852905273,31.296077728271484,13.121206283569336,203885
2007-07-16,30.817224502563477,32.239559173583984,29.3948917388916,31.054279327392578,13.019828796386719,295572
2007-07-23,31.291336059570312,31.936126708984375,28.920780181884766,30.082353591918945,12.61233901977539,180461
2007-07-30,29.11042594909668,30.343114852905273,27.602750778198242,27.877735137939453,11.688029289245605,610571
2007-08-06,28.39925765991211,29.3948917388916,27.119157791137695,27.465259552001953,11.515096664428711,681115
2007-08-13,26.573930740356445,28.44666862487793,25.127891540527344,25.69208335876465,10.771673202514648,270377
2007-08-20,27.024335861206055,27.119157791137695,23.99476432800293,24.990398406982422,10.477483749389648,107273
2007-08-27,21.903934478759766,27.213979721069336,21.903934478759766,26.531259536743164,11.123502731323242,90409
