Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,10.0,11.6899995803833,10.0,10.545000076293945,5.553948879241943,111180
2012-04-02,10.680000305175781,13.199999809265137,10.199999809265137,12.050000190734863,6.34661865234375,396840
2012-04-09,12.295000076293945,13.0,11.3100004196167,12.425000190734863,6.54412841796875,105050
2012-04-16,12.279999732971191,18.149999618530273,12.010000228881836,17.239999771118164,9.0801420211792,6677760
2012-04-23,17.239999771118164,17.8799991607666,14.899999618530273,15.96500015258789,8.408611297607422,1645380
2012-04-30,16.0,16.360000610351562,14.510000228881836,14.96500015258789,7.881920337677002,305040
2012-05-07,14.25,14.890000343322754,13.899999618530273,14.220000267028809,7.489536762237549,141450
2012-05-14,14.005000114440918,15.1899995803833,13.220000267028809,13.475000381469727,7.097151756286621,83530
2012-05-21,13.699999809265137,14.880000114440918,12.609999656677246,13.364999771118164,7.039215087890625,59560
2012-05-28,13.305000305175781,14.395000457763672,12.199999809265137,12.40999984741211,6.53622579574585,105990
2012-06-04,12.0,12.930000305175781,11.720000267028809,12.050000190734863,6.34661865234375,201010
2012-06-11,12.395000457763672,14.859999656677246,12.305000305175781,13.6899995803833,7.210391044616699,941280
2012-06-18,14.795000076293945,15.800000190734863,13.779999732971191,14.045000076293945,7.397365093231201,3440730
2012-06-25,13.800000190734863,14.369999885559082,12.944999694824219,13.204999923706055,6.954945087432861,105030
2012-07-02,13.0649995803833,13.795000076293945,12.805000305175781,12.920000076293945,6.80483865737915,845700
2012-07-09,12.699999809265137,13.100000381469727,12.020000457763672,12.119999885559082,6.383486270904541,179880
2012-07-16,12.399999618530273,12.399999618530273,11.425000190734863,11.574999809265137,6.096439838409424,53550
2012-07-23,11.800000190734863,12.300000190734863,11.03499984741211,12.015000343322754,6.328184604644775,336310
2012-07-30,11.710000038146973,13.5,11.699999809265137,12.010000228881836,6.3255510330200195,128500
2012-08-06,12.5,12.5,12.0,12.020000457763672,6.330818176269531,18220
2012-08-13,12.0,13.739999771118164,11.75,12.0,6.32028341293335,37140
2012-08-20,12.0,12.300000190734863,12.0,12.0,7.221464157104492,43010
2012-08-27,12.100000381469727,12.100000381469727,11.5,11.5,6.92056941986084,34330
2012-09-03,11.210000038146973,12.324999809265137,11.210000038146973,11.960000038146973,7.197393894195557,50980
2012-09-10,12.0,13.270000457763672,11.300000190734863,12.1899995803833,7.335805416107178,336580
2012-09-17,12.100000381469727,12.399999618530273,11.774999618530273,12.0649995803833,7.260581016540527,64980
2012-09-24,11.920000076293945,12.5,11.5,11.800000190734863,7.101107120513916,29380
2012-10-01,11.850000381469727,12.199999809265137,11.454999923706055,11.720000267028809,7.052962779998779,46730
2012-10-08,11.720000267028809,13.25,11.399999618530273,12.359999656677246,7.438107967376709,511960
2012-10-15,12.149999618530273,12.25,11.020000457763672,11.199999809265137,6.7400336265563965,132250
2012-10-22,11.100000381469727,11.645000457763672,11.079999923706055,11.595000267028809,6.9777398109436035,19470
2012-10-29,11.425000190734863,11.640000343322754,10.819999694824219,11.020000457763672,6.631712913513184,67090
2012-11-05,10.90999984741211,11.489999771118164,10.604999542236328,11.0,6.619676113128662,47390
2012-11-12,10.904999732971191,10.904999732971191,10.305000305175781,10.510000228881836,6.324798583984375,58150
2012-11-19,10.5,11.0,10.100000381469727,10.399999618530273,6.258601188659668,21860
2012-11-26,10.25,10.699999809265137,10.100000381469727,10.675000190734863,6.424094200134277,44030
2012-12-03,10.600000381469727,10.8100004196167,10.399999618530273,10.71500015258789,6.448166370391846,107680
2012-12-10,10.600000381469727,11.0,10.529999732971191,10.8149995803833,6.508345127105713,107910
2012-12-17,10.75,11.039999961853027,10.699999809265137,10.800000190734863,6.499318599700928,89110
2012-12-24,10.805000305175781,11.260000228881836,10.5,10.520000457763672,6.3308186531066895,149120
2012-12-31,11.255000114440918,11.395000457763672,10.100000381469727,10.614999771118164,6.3879876136779785,117020
2013-01-07,10.994999885559082,10.994999885559082,10.199999809265137,10.479999542236328,6.306746006011963,67940
2013-01-14,10.399999618530273,10.399999618530273,9.210000038146973,9.770000457763672,5.879476547241211,115210
2013-01-21,9.869999885559082,9.895000457763672,8.859999656677246,8.875,5.340873718261719,63090
2013-01-28,9.1899995803833,9.1899995803833,8.25,8.520000457763672,5.127240180969238,219930
2013-02-04,8.510000228881836,9.100000381469727,8.25,8.25,4.964755535125732,55540
2013-02-11,8.890000343322754,8.949999809265137,8.100000381469727,8.404999732971191,5.0580339431762695,125610
2013-02-18,8.345000267028809,8.779999732971191,8.0,8.114999771118164,4.883514404296875,82740
2013-02-25,7.914999961853027,8.024999618530273,6.920000076293945,7.514999866485596,4.522441864013672,85460
2013-03-04,7.375,7.519999980926514,6.949999809265137,7.300000190734863,4.393057823181152,62330
2013-03-11,7.199999809265137,8.1850004196167,7.199999809265137,8.0,4.814309597015381,322720
2013-03-18,7.809999942779541,8.1850004196167,7.300000190734863,7.5,4.513415336608887,88410
2013-03-25,7.525000095367432,8.494999885559082,7.5,7.900000095367432,4.7541303634643555,37290
2013-04-01,7.900000095367432,8.489999771118164,7.34499979019165,8.1899995803833,4.928648948669434,53140
2013-04-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,4.928648948669434,0
2013-04-15,8.1899995803833,8.1899995803833,7.5,7.550000190734863,4.54350471496582,47200
2013-04-22,7.5,7.985000133514404,7.5,7.5,4.513415336608887,31850
2013-04-29,7.5,7.505000114440918,7.005000114440918,7.005000114440918,4.215529918670654,2000
2013-05-06,7.505000114440918,7.989999771118164,7.449999809265137,7.505000114440918,4.51642370223999,21340
2013-05-13,7.5,7.505000114440918,7.5,7.5,4.513415336608887,14250
2013-05-20,7.5,7.5,7.5,7.5,4.513415336608887,3500
2013-05-27,7.5,7.550000190734863,7.5,7.5,4.513415336608887,13960
2013-06-03,7.5,7.525000095367432,7.5,7.5,4.513415336608887,38810
2013-06-10,7.5,7.5,7.5,7.5,4.513415336608887,124610
2013-06-17,7.5,7.5,7.5,7.5,4.513415336608887,12600
2013-06-24,7.5,7.5,7.300000190734863,7.369999885559082,4.435182571411133,16460
2013-07-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.990532875061035,68480
2013-07-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.990532875061035,7410
2013-07-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.990532875061035,39800
2013-07-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.990532875061035,33200
2013-07-29,7.300000190734863,7.300000190734863,7.005000114440918,7.005000114440918,5.748449802398682,35000
2013-08-05,7.005000114440918,7.005000114440918,6.664999961853027,6.664999961853027,5.469438552856445,1000
2013-08-12,6.335000038146973,6.335000038146973,5.71999979019165,6.0,4.9237260818481445,182190
2013-08-19,6.050000190734863,6.050000190734863,6.0,6.0,4.9237260818481445,4850
2013-08-26,6.0,6.25,6.0,6.0,4.9237260818481445,111320
2013-09-02,6.0,6.295000076293945,6.0,6.295000076293945,5.165808200836182,600
2013-09-09,6.295000076293945,6.295000076293945,6.0,6.0,4.9237260818481445,11080
2013-09-16,5.989999771118164,5.989999771118164,5.224999904632568,5.380000114440918,4.414941310882568,11400
2013-09-23,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.267228603363037,5500
2013-09-30,5.460000038146973,5.730000019073486,5.25,5.730000019073486,4.702157974243164,3250
2013-10-07,5.730000019073486,5.730000019073486,5.320000171661377,5.400000095367432,4.431353569030762,16400
2013-10-14,5.670000076293945,5.670000076293945,5.300000190734863,5.300000190734863,4.349290370941162,11700
2013-10-21,5.300000190734863,5.565000057220459,5.105000019073486,5.25,4.3082594871521,31690
2013-10-28,5.199999809265137,5.300000190734863,5.005000114440918,5.300000190734863,4.349290370941162,9790
2013-11-04,5.300000190734863,5.699999809265137,5.204999923706055,5.695000171661377,4.673437118530273,10000
2013-11-11,5.519999980926514,5.519999980926514,5.5,5.5,4.513415336608887,6720
2013-11-18,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,4.677539348602295,22080
2013-11-25,5.679999828338623,5.985000133514404,5.679999828338623,5.900000095367432,4.841663837432861,13400
2013-12-02,5.914999961853027,6.269999980926514,5.914999961853027,6.099999904632568,5.0057878494262695,18460
2013-12-09,6.005000114440918,6.005000114440918,6.0,6.0,4.9237260818481445,17500
2013-12-16,6.0,6.300000190734863,6.0,6.099999904632568,5.0057878494262695,10850
2013-12-23,6.114999771118164,6.675000190734863,6.110000133514404,6.675000190734863,5.477644443511963,21750
2013-12-30,6.704999923706055,7.184999942779541,6.599999904632568,7.184999942779541,5.896162509918213,15960
2014-01-06,7.184999942779541,7.25,6.909999847412109,7.25,5.9495015144348145,30000
2014-01-13,6.889999866485596,7.074999809265137,6.420000076293945,7.010000228881836,5.752552509307861,28910
2014-01-20,7.010000228881836,7.28000020980835,5.949999809265137,5.960000038146973,4.890900611877441,16340
2014-01-27,5.960000038146973,6.0,5.420000076293945,5.599999904632568,4.595477104187012,11970
2014-02-03,5.5,5.5,5.150000095367432,5.289999961853027,4.3410844802856445,20940
2014-02-10,5.289999961853027,5.5,5.215000152587891,5.465000152587891,4.48469352722168,61640
2014-02-17,5.25,5.300000190734863,5.204999923706055,5.289999961853027,4.3410844802856445,12440
2014-02-24,5.289999961853027,6.230000019073486,5.289999961853027,6.230000019073486,5.112468719482422,363110
2014-03-03,6.525000095367432,6.78000020980835,6.164999961853027,6.364999771118164,5.223252296447754,96530
2014-03-10,6.449999809265137,6.480000019073486,6.0,6.349999904632568,5.21094274520874,36200
2014-03-17,6.349999904632568,6.349999904632568,6.0,6.300000190734863,5.169912338256836,51450
2014-03-24,6.300000190734863,7.389999866485596,6.119999885559082,7.349999904632568,6.031564235687256,235060
2014-03-31,7.199999809265137,7.900000095367432,7.059999942779541,7.5,6.154657363891602,130560
2014-04-07,7.5,7.949999809265137,7.400000095367432,7.5,6.154657363891602,26430
2014-04-14,7.5,7.869999885559082,7.21999979019165,7.505000114440918,6.158760070800781,19710
2014-04-21,7.800000190734863,7.800000190734863,7.585000038146973,7.699999809265137,6.31878137588501,30900
2014-04-28,7.699999809265137,7.900000095367432,7.699999809265137,7.699999809265137,6.31878137588501,40580
2014-05-05,7.699999809265137,8.300000190734863,7.699999809265137,7.75,6.359812259674072,76490
2014-05-12,7.715000152587891,8.5,7.699999809265137,7.804999828338623,6.404947757720947,111330
2014-05-19,7.775000095367432,10.899999618530273,7.775000095367432,10.524999618530273,8.63703441619873,278230
2014-05-26,10.890000343322754,10.890000343322754,9.734999656677246,10.5,8.6165189743042,115040
2014-06-02,11.024999618530273,11.024999618530273,10.020000457763672,10.494999885559082,8.612415313720703,69850
2014-06-09,10.954999923706055,11.800000190734863,10.5,11.199999809265137,9.190954208374023,143910
2014-06-16,11.199999809265137,11.789999961853027,11.0,11.274999618530273,9.2524995803833,803900
2014-06-23,11.489999771118164,12.100000381469727,11.100000381469727,11.744999885559082,9.63819408416748,122600
2014-06-30,11.5,12.494999885559082,11.199999809265137,11.800000190734863,9.683327674865723,209030
2014-07-07,12.0,12.899999618530273,10.699999809265137,10.899999618530273,8.9447660446167,201930
2014-07-14,11.475000381469727,11.475000381469727,10.399999618530273,11.260000228881836,9.240192413330078,70030
2014-07-21,11.199999809265137,12.600000381469727,11.199999809265137,11.449999809265137,9.396109580993652,188750
2014-07-28,11.25,11.699999809265137,11.199999809265137,11.390000343322754,9.346874237060547,31050
2014-08-04,11.390000343322754,11.994999885559082,10.869999885559082,11.199999809265137,9.190954208374023,164750
2014-08-11,11.494999885559082,13.300000190734863,11.0,11.199999809265137,9.190954208374023,56940
2014-08-18,11.119999885559082,12.300000190734863,10.8100004196167,11.800000190734863,9.683327674865723,146870
2014-08-25,11.899999618530273,12.09000015258789,11.0649995803833,11.220000267028809,10.044781684875488,148430
2014-09-01,11.199999809265137,16.0,11.199999809265137,14.03499984741211,12.564929008483887,4288120
2014-09-08,14.100000381469727,17.59000015258789,13.90999984741211,16.424999237060547,14.704591751098633,1924880
2014-09-15,16.399999618530273,17.4950008392334,14.600000381469727,15.220000267028809,13.625808715820312,639360
2014-09-22,15.005000114440918,16.4950008392334,14.520000457763672,14.819999694824219,13.267704963684082,425940
2014-09-29,15.0,15.899999618530273,14.005000114440918,14.404999732971191,12.896171569824219,369040
2014-10-06,14.404999732971191,15.300000190734863,13.600000381469727,13.899999618530273,12.44406795501709,160830
2014-10-13,13.800000190734863,15.300000190734863,13.800000190734863,14.024999618530273,12.555976867675781,90570
2014-10-20,14.199999809265137,14.234999656677246,13.345000267028809,13.864999771118164,12.412734985351562,61810
2014-10-27,14.0,14.28499984741211,13.3149995803833,13.475000381469727,12.06358528137207,192870
2014-11-03,13.510000228881836,14.109999656677246,13.15999984741211,13.760000228881836,12.318732261657715,307170
2014-11-10,14.194999694824219,16.579999923706055,13.619999885559082,14.975000381469727,13.406469345092773,1268280
2014-11-17,15.354999542236328,15.800000190734863,14.350000381469727,14.475000381469727,12.958842277526855,519890
2014-11-24,14.699999809265137,14.979999542236328,14.199999809265137,14.40999984741211,12.900649070739746,423140
2014-12-01,14.414999961853027,15.994999885559082,13.71500015258789,15.3100004196167,13.706379890441895,2268050
2014-12-08,15.800000190734863,15.800000190734863,14.414999961853027,14.595000267028809,13.066272735595703,285460
2014-12-15,14.199999809265137,15.399999618530273,13.125,13.9399995803833,12.479879379272461,279270
2014-12-22,15.395000457763672,15.395000457763672,13.550000190734863,13.954999923706055,12.493307113647461,84620
2014-12-29,14.28499984741211,14.399999618530273,13.609999656677246,13.970000267028809,12.506738662719727,111090
2015-01-05,14.0,14.84000015258789,12.914999961853027,14.265000343322754,12.770838737487793,217460
2015-01-12,14.630000114440918,15.800000190734863,14.050000190734863,15.005000114440918,13.433327674865723,211670
2015-01-19,15.0,15.899999618530273,14.614999771118164,15.649999618530273,14.010767936706543,323000
2015-01-26,15.649999618530273,17.5,15.510000228881836,16.56999969482422,14.834402084350586,318010
2015-02-02,16.604999542236328,21.190000534057617,16.200000762939453,18.024999618530273,16.136999130249023,2193030
2015-02-09,17.885000228881836,20.0,17.885000228881836,19.200000762939453,17.188928604125977,749370
2015-02-16,19.594999313354492,22.399999618530273,19.200000762939453,21.895000457763672,19.60164451599121,369260
2015-02-23,22.110000610351562,23.399999618530273,20.5049991607666,20.895000457763672,18.706390380859375,248720
2015-03-02,20.649999618530273,26.479999542236328,20.594999313354492,23.80500030517578,21.31159019470215,1339520
2015-03-09,24.795000076293945,24.795000076293945,22.625,23.03499984741211,20.622236251831055,258650
2015-03-16,22.604999542236328,24.940000534057617,22.014999389648438,23.969999313354492,21.459300994873047,301340
2015-03-23,24.0,24.5,22.010000228881836,23.114999771118164,20.693859100341797,227770
2015-03-30,23.415000915527344,24.899999618530273,23.40999984741211,23.915000915527344,21.41006851196289,239500
2015-04-06,25.200000762939453,25.200000762939453,21.299999237060547,22.40999984741211,20.06270408630371,451350
2015-04-13,22.5,24.84000015258789,21.899999618530273,22.524999618530273,20.165660858154297,1593630
2015-04-20,22.204999923706055,22.989999771118164,20.700000762939453,21.530000686645508,19.27487564086914,199080
2015-04-27,22.399999618530273,22.420000076293945,20.065000534057617,21.665000915527344,19.39573860168457,98780
2015-05-04,22.469999313354492,22.655000686645508,19.649999618530273,21.104999542236328,18.89439582824707,201270
2015-05-11,21.5049991607666,23.475000381469727,20.704999923706055,22.825000762939453,20.434236526489258,549070
2015-05-18,23.479999542236328,27.4950008392334,20.75,24.200000762939453,21.66521644592285,6797040
2015-05-25,24.30500030517578,24.700000762939453,22.06999969482422,22.110000610351562,19.794126510620117,589570
2015-06-01,22.104999542236328,23.0,19.864999771118164,20.905000686645508,18.715343475341797,801810
2015-06-08,21.399999618530273,21.479999542236328,19.325000762939453,19.475000381469727,17.435123443603516,493940
2015-06-15,19.854999542236328,21.3799991607666,17.600000381469727,20.655000686645508,18.491525650024414,388940
2015-06-22,20.5049991607666,20.9950008392334,19.5,19.625,17.569416046142578,317420
2015-06-29,20.899999618530273,23.649999618530273,19.700000762939453,22.905000686645508,20.505857467651367,1792130
2015-07-06,22.739999771118164,23.450000762939453,21.549999237060547,21.885000228881836,19.592695236206055,550220
2015-07-13,21.795000076293945,22.690000534057617,21.200000762939453,21.395000457763672,19.15401840209961,368640
2015-07-20,21.424999237060547,21.440000534057617,20.200000762939453,20.329999923706055,18.20056915283203,470590
2015-07-27,20.110000610351562,22.959999084472656,19.719999313354492,22.1200008392334,19.803075790405273,917700
2015-08-03,22.405000686645508,26.100000381469727,21.684999465942383,24.540000915527344,21.969606399536133,2390930
2015-08-10,24.829999923706055,27.399999618530273,20.25,21.829999923706055,19.543455123901367,4723750
2015-08-17,21.600000381469727,22.764999389648438,20.665000915527344,21.790000915527344,19.507644653320312,1309240
2015-08-24,22.200000762939453,22.200000762939453,17.895000457763672,20.530000686645508,18.566431045532227,795270
2015-08-31,20.530000686645508,20.639999389648438,18.5049991607666,18.825000762939453,17.024505615234375,443220
2015-09-07,18.905000686645508,19.600000381469727,18.049999237060547,18.739999771118164,16.947635650634766,313960
2015-09-14,18.670000076293945,20.299999237060547,18.299999237060547,19.674999237060547,17.793209075927734,451220
2015-09-21,20.5,23.5,20.104999542236328,23.075000762939453,20.86802101135254,5180750
2015-09-28,22.809999465942383,23.44499969482422,22.165000915527344,23.350000381469727,21.334674835205078,2627560
2015-10-05,23.5,23.790000915527344,22.514999389648438,22.709999084472656,20.749906539916992,1492950
2015-10-12,22.899999618530273,24.690000534057617,22.700000762939453,23.844999313354492,21.78694725036621,5322020
2015-10-19,23.934999465942383,23.950000762939453,22.229999542236328,22.459999084472656,20.521484375,1737460
2015-10-26,22.614999771118164,22.649999618530273,21.15999984741211,21.315000534057617,19.475311279296875,1084650
2015-11-02,21.200000762939453,23.299999237060547,21.104999542236328,22.31999969482422,20.39356803894043,916930
2015-11-09,21.6299991607666,25.3799991607666,21.155000686645508,23.46500015258789,21.439746856689453,3057570
2015-11-16,23.690000534057617,23.899999618530273,21.15999984741211,23.18000030517578,21.179344177246094,17301950
2015-11-23,23.600000381469727,23.899999618530273,22.545000076293945,23.1200008392334,21.1245174407959,5901970
2015-11-30,23.290000915527344,27.270000457763672,22.049999237060547,25.1299991607666,22.96103858947754,46911570
2015-12-07,25.479999542236328,26.739999771118164,22.84000015258789,23.75,21.700145721435547,149912925
2015-12-14,23.3799991607666,26.780000686645508,23.299999237060547,25.93000030517578,23.69199562072754,37946085
2015-12-21,26.1299991607666,26.959999084472656,25.440000534057617,26.809999465942383,24.49604034423828,18949360
2015-12-28,27.0,28.65999984741211,26.940000534057617,28.200000762939453,25.766067504882812,33386820
2016-01-04,27.979999542236328,30.459999084472656,27.1200008392334,28.610000610351562,26.140682220458984,37327505
2016-01-11,28.299999237060547,30.959999084472656,26.200000762939453,26.420000076293945,24.13969612121582,37788390
2016-01-18,26.399999618530273,28.8700008392334,25.479999542236328,28.639999389648438,26.168092727661133,20170050
2016-01-25,29.18000030517578,29.790000915527344,28.399999618530273,29.139999389648438,26.624937057495117,7048140
2016-02-01,29.350000381469727,31.239999771118164,26.860000610351562,29.049999237060547,26.54270362854004,19902175
2016-02-08,29.600000381469727,29.739999771118164,23.239999771118164,25.3700008392334,23.18032455444336,15902710
2016-02-15,25.860000610351562,27.25,24.360000610351562,25.8799991607666,23.646305084228516,9015205
2016-02-22,26.010000228881836,27.0,23.969999313354492,24.34000015258789,22.239225387573242,5939565
2016-02-29,24.399999618530273,27.440000534057617,23.030000686645508,27.200000762939453,24.852378845214844,8337565
2016-03-07,27.200000762939453,28.31999969482422,26.350000381469727,27.25,24.89806365966797,5380020
2016-03-14,27.700000762939453,27.959999084472656,25.559999465942383,26.399999618530273,24.121429443359375,6889850
2016-03-21,26.209999084472656,28.559999465942383,26.209999084472656,28.290000915527344,25.84830093383789,5914845
2016-03-28,28.579999923706055,28.889999389648438,26.729999542236328,28.6200008392334,26.149818420410156,5178915
2016-04-04,28.790000915527344,29.8799991607666,27.920000076293945,29.209999084472656,26.688892364501953,6771180
2016-04-11,29.399999618530273,30.389999389648438,28.81999969482422,29.559999465942383,27.008684158325195,3429395
2016-04-18,29.420000076293945,30.15999984741211,28.510000228881836,28.690000534057617,26.213777542114258,4170240
2016-04-25,28.600000381469727,29.100000381469727,27.68000030517578,28.110000610351562,25.683839797973633,4421775
2016-05-02,28.100000381469727,29.219999313354492,27.6200008392334,28.06999969482422,25.647287368774414,3055655
2016-05-09,27.920000076293945,30.170000076293945,27.920000076293945,29.540000915527344,26.990415573120117,4790155
2016-05-16,29.639999389648438,30.0,28.329999923706055,28.799999237060547,26.314279556274414,2821640
2016-05-23,30.149999618530273,30.68000030517578,28.700000762939453,29.34000015258789,26.80767250061035,5698265
2016-05-30,29.299999237060547,32.959999084472656,28.920000076293945,32.119998931884766,29.34773063659668,19302675
2016-06-06,32.5,33.560001373291016,31.5,31.809999465942383,29.064489364624023,8502450
2016-06-13,31.799999237060547,34.720001220703125,31.299999237060547,34.29999923706055,31.339584350585938,13431615
2016-06-20,33.79999923706055,35.400001525878906,31.600000381469727,33.75,30.837051391601562,10525215
2016-06-27,33.810001373291016,35.599998474121094,33.540000915527344,34.75,31.750741958618164,6700810
2016-07-04,34.939998626708984,35.29999923706055,32.599998474121094,33.150001525878906,30.288841247558594,3122560
2016-07-11,33.7599983215332,35.939998626708984,33.439998626708984,35.02000045776367,31.9974365234375,5927385
