Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.800000190734863,12.375,10.399999618530273,11.609999656677246,0.8110103011131287,8047390
2002-07-08,11.885000228881836,11.885000228881836,10.600000381469727,10.824999809265137,0.7561744451522827,3588610
2002-07-15,10.895000457763672,10.895000457763672,10.199999809265137,10.414999961853027,0.727534294128418,2494140
2002-07-22,9.0,10.345000267028809,9.0,9.239999771118164,0.6454553008079529,3127830
2002-07-29,9.399999618530273,9.5,7.635000228881836,7.949999809265137,0.5553428530693054,2975860
2002-08-05,8.0,10.180000305175781,7.760000228881836,9.449999809265137,0.660124659538269,12278360
2002-08-12,9.399999618530273,9.890000343322754,9.029999732971191,9.15999984741211,0.639866828918457,5626600
2002-08-19,9.329999923706055,10.199999809265137,9.180000305175781,9.71500015258789,0.6786361932754517,10052400
2002-08-26,9.989999771118164,10.350000381469727,9.260000228881836,9.734999656677246,0.680033266544342,11426960
2002-09-02,9.824999809265137,10.579999923706055,9.15999984741211,9.5,0.6636173725128174,10210380
2002-09-09,9.59000015258789,9.795000076293945,9.25,9.319999694824219,0.6510435342788696,2676470
2002-09-16,9.449999809265137,10.029999732971191,8.5,9.074999809265137,0.6339291930198669,8209050
2002-09-23,9.1899995803833,9.295000076293945,8.4350004196167,8.9399995803833,0.6244989037513733,4602480
2002-09-30,8.9399995803833,8.949999809265137,8.324999809265137,8.470000267028809,0.5916673541069031,2004290
2002-10-07,8.555000305175781,9.1899995803833,8.40999984741211,8.970000267028809,0.6265943646430969,5888220
2002-10-14,9.4399995803833,9.4399995803833,8.510000228881836,8.649999618530273,0.6042410731315613,3208900
2002-10-21,8.770000457763672,8.789999961853027,7.809999942779541,7.864999771118164,0.5494052171707153,1668700
2002-10-28,7.900000095367432,7.900000095367432,7.454999923706055,7.510000228881836,0.5246069431304932,1549510
2002-11-04,7.559999942779541,8.489999771118164,7.559999942779541,8.354999542236328,0.5836339592933655,2364690
2002-11-11,8.300000190734863,8.5,7.800000190734863,8.324999809265137,0.5815384387969971,2006490
2002-11-18,8.390000343322754,9.180000305175781,8.385000228881836,8.609999656677246,0.6014468669891357,2697570
2002-11-25,8.670000076293945,9.289999961853027,8.34000015258789,9.225000381469727,0.6444074511528015,4295030
2002-12-02,9.489999771118164,11.069999694824219,9.225000381469727,10.414999961853027,0.727534294128418,18981100
2002-12-09,10.489999771118164,10.649999618530273,9.8100004196167,10.149999618530273,0.7090228796005249,5383210
2002-12-16,10.239999771118164,10.569999694824219,9.614999771118164,10.354999542236328,0.723343014717102,7924780
2002-12-23,10.399999618530273,10.425000190734863,9.755000114440918,9.9399995803833,0.6943532824516296,2581950
2002-12-30,9.850000381469727,10.25,9.760000228881836,9.8149995803833,0.6856215596199036,2851430
2003-01-06,9.979999542236328,9.984999656677246,9.399999618530273,9.420000076293945,0.6580291390419006,2050190
2003-01-13,9.529999732971191,11.425000190734863,8.300000190734863,11.0600004196167,0.7725903987884521,11598740
2003-01-20,10.90999984741211,11.385000228881836,9.279999732971191,9.359999656677246,0.6538378596305847,11796950
2003-01-27,9.300000190734863,9.399999618530273,8.104999542236328,9.100000381469727,0.6356756091117859,4993810
2003-02-03,9.0649995803833,10.130000114440918,8.880000114440918,9.050000190734863,0.6321828365325928,6641470
2003-02-10,9.199999809265137,9.199999809265137,8.364999771118164,8.40999984741211,0.5874760150909424,2611000
2003-02-17,8.829999923706055,9.175000190734863,8.475000381469727,8.505000114440918,0.5941120982170105,4557490
2003-02-24,8.609999656677246,8.739999771118164,8.154999732971191,8.579999923706055,0.5993513464927673,2488950
2003-03-03,8.800000190734863,8.800000190734863,7.505000114440918,7.574999809265137,0.5291476249694824,2321890
2003-03-10,7.315000057220459,7.599999904632568,7.019999980926514,7.150000095367432,0.49945950508117676,1941410
2003-03-17,7.199999809265137,7.800000190734863,7.050000190734863,7.739999771118164,0.5406734943389893,2867280
2003-03-24,7.800000190734863,7.800000190734863,6.809999942779541,7.114999771118164,0.49701452255249023,1838800
2003-03-31,6.809999942779541,7.565000057220459,6.565000057220459,7.489999771118164,0.5232098698616028,1800000
2003-04-07,7.599999904632568,7.934999942779541,6.630000114440918,6.945000171661377,0.4851391613483429,2489430
2003-04-14,7.099999904632568,7.269999980926514,6.5,6.820000171661377,0.4764074385166168,643320
2003-04-21,6.909999847412109,7.300000190734863,6.900000095367432,7.179999828338623,0.5015549659729004,1658260
2003-04-28,6.980000019073486,7.25,6.800000190734863,6.940000057220459,0.48479002714157104,978760
2003-05-05,7.099999904632568,7.340000152587891,6.934999942779541,6.989999771118164,0.488282710313797,1423560
2003-05-12,7.0,7.960000038146973,6.855000019073486,7.864999771118164,0.5494052171707153,3125590
2003-05-19,7.900000095367432,7.96999979019165,6.909999847412109,6.989999771118164,0.488282710313797,2902180
2003-05-26,7.005000114440918,7.320000171661377,6.90500020980835,6.949999809265137,0.4854884147644043,1685480
2003-06-02,7.0,8.550000190734863,6.599999904632568,8.354999542236328,0.5836339592933655,11183440
2003-06-09,8.305000305175781,8.75,7.860000133514404,7.929999828338623,0.5539458394050598,5192960
2003-06-16,7.849999904632568,8.385000228881836,7.724999904632568,7.815000057220459,0.5459127426147461,2055510
2003-06-23,7.869999885559082,8.1899995803833,7.300000190734863,8.005000114440918,0.5591849684715271,2235700
2003-06-30,8.100000381469727,8.399999618530273,7.710000038146973,7.84499979019165,0.5480082035064697,2962630
2003-07-07,7.96999979019165,8.729999542236328,7.769999980926514,8.175000190734863,0.5710601806640625,8953820
2003-07-14,8.25,8.399999618530273,7.550000190734863,7.710000038146973,0.654567301273346,4296430
2003-07-21,7.835000038146973,8.0,7.525000095367432,7.815000057220459,0.6634818315505981,1854600
2003-07-28,8.270000457763672,8.5,8.015000343322754,8.114999771118164,0.688951313495636,4926140
2003-08-04,8.170000076293945,8.84000015258789,7.704999923706055,8.510000228881836,0.7224860787391663,7509240
2003-08-11,8.529999732971191,8.529999732971191,8.005000114440918,8.029999732971191,0.6817347407341003,2065500
2003-08-18,8.170000076293945,9.145000457763672,8.029999732971191,8.270000457763672,0.7021106481552124,6764660
2003-08-25,8.369999885559082,9.399999618530273,7.900000095367432,9.020000457763672,0.7657844424247742,8892330
2003-09-01,9.170000076293945,9.484999656677246,8.654999732971191,9.164999961853027,0.7780947685241699,7687170
2003-09-08,9.199999809265137,10.199999809265137,9.0,9.319999694824219,0.7912538647651672,12543670
2003-09-15,9.305000305175781,10.859999656677246,8.649999618530273,9.149999618530273,0.7768211364746094,11962650
2003-09-22,9.220000267028809,9.600000381469727,8.800000190734863,9.295000076293945,0.7891314625740051,4503220
2003-09-29,9.390000343322754,9.524999618530273,8.90999984741211,9.029999732971191,0.7666333317756653,3179520
2003-10-06,9.1850004196167,9.449999809265137,8.864999771118164,9.335000038146973,0.7925274968147278,3869860
2003-10-13,9.369999885559082,9.699999809265137,8.920000076293945,9.039999961853027,0.7674822211265564,4719270
2003-10-20,9.350000381469727,10.0,8.074999809265137,8.380000114440918,0.7114494442939758,3101200
2003-10-27,8.414999961853027,8.545000076293945,8.119999885559082,8.329999923706055,0.7072046399116516,1219290
2003-11-03,8.399999618530273,9.109999656677246,7.71999979019165,8.5649995803833,0.7271556258201599,3517260
2003-11-10,8.600000381469727,9.484999656677246,8.270000457763672,8.579999923706055,0.7284290194511414,5440140
2003-11-17,8.600000381469727,10.869999885559082,8.5600004196167,10.130000114440918,0.8600217700004578,19482440
2003-11-24,10.199999809265137,12.074999809265137,9.914999961853027,11.645000457763672,0.9886428713798523,18672080
2003-12-01,11.600000381469727,12.199999809265137,10.899999618530273,11.154999732971191,0.94704270362854,9307790
2003-12-08,11.149999618530273,12.399999618530273,10.6899995803833,11.800000190734863,1.0018022060394287,8305470
2003-12-15,11.975000381469727,13.380000114440918,11.71500015258789,12.789999961853027,1.0858514308929443,17712980
2003-12-22,12.890000343322754,13.039999961853027,12.265000343322754,12.369999885559082,1.0501943826675415,5202390
2003-12-29,12.5,16.25,12.449999809265137,16.05500030517578,1.3630452156066895,25322410
2004-01-05,16.229999542236328,16.969999313354492,14.119999885559082,14.9350004196167,1.2679592370986938,12388110
2004-01-12,14.654999732971191,15.489999771118164,13.300000190734863,13.430000305175781,1.1401864290237427,8127000
2004-01-19,13.414999961853027,14.085000038146973,9.664999961853027,11.6850004196167,0.9920388460159302,6501140
2004-01-26,11.6850004196167,12.489999771118164,10.510000228881836,10.649999618530273,0.904168963432312,5898600
2004-02-02,10.649999618530273,10.75,9.569999694824219,10.510000228881836,0.8922831416130066,4024630
2004-02-09,10.630000114440918,11.345000267028809,10.4350004196167,11.180000305175781,0.9491653442382812,4882590
2004-02-16,11.369999885559082,12.239999771118164,10.039999961853027,10.510000228881836,0.8922831416130066,4588040
2004-02-23,10.670000076293945,10.75,9.710000038146973,9.989999771118164,0.8481358289718628,2328520
2004-03-01,10.145000457763672,11.0,9.5,9.555000305175781,0.8112051486968994,840310
2004-03-08,9.104999542236328,9.729999542236328,8.71500015258789,8.944999694824219,0.759416937828064,903890
2004-03-15,9.28499984741211,9.28499984741211,7.804999828338623,8.020000457763672,0.6808858513832092,1195160
2004-03-22,7.715000152587891,8.800000190734863,6.199999809265137,7.929999828338623,0.6732451319694519,1382900
2004-03-29,7.650000095367432,8.329999923706055,7.559999942779541,8.1850004196167,0.6948942542076111,1447810
2004-04-05,8.149999618530273,9.199999809265137,8.149999618530273,8.635000228881836,0.7330984473228455,1411450
2004-04-12,9.0,9.34000015258789,8.619999885559082,9.0649995803833,0.7696048021316528,2079250
2004-04-19,9.170000076293945,9.385000228881836,8.609999656677246,8.9350004196167,0.7585681676864624,1043970
2004-04-26,8.664999961853027,9.164999961853027,8.359999656677246,8.430000305175781,0.7156942486763,1594200
2004-05-03,8.670000076293945,9.744999885559082,8.300000190734863,9.194999694824219,0.7806416153907776,2191020
2004-05-10,9.109999656677246,9.199999809265137,8.024999618530273,8.135000228881836,0.6906492710113525,1494400
2004-05-17,7.860000133514404,8.369999885559082,6.525000095367432,8.079999923706055,0.6859797835350037,1331810
2004-05-24,8.289999961853027,9.140000343322754,8.100000381469727,8.180000305175781,0.694469690322876,3361820
2004-05-31,7.840000152587891,9.0,7.730000019073486,7.875,0.668575644493103,1016130
2004-06-07,8.0,8.289999961853027,7.224999904632568,7.940000057220459,0.6740940809249878,903530
2004-06-14,7.864999771118164,7.994999885559082,7.599999904632568,7.690000057220459,0.6528695225715637,759530
2004-06-21,7.800000190734863,8.399999618530273,7.204999923706055,7.480000019073486,0.6350407600402832,639500
2004-06-28,7.75,8.845000267028809,7.505000114440918,8.34000015258789,0.7080532908439636,2770570
2004-07-05,8.390000343322754,8.979999542236328,7.454999923706055,7.855000019073486,0.8347077369689941,1629660
2004-07-12,8.079999923706055,9.239999771118164,7.909999847412109,9.09000015258789,0.9659443497657776,2886010
2004-07-19,9.324999809265137,11.350000381469727,9.324999809265137,11.039999961853027,1.1731603145599365,10492480
2004-07-26,11.100000381469727,11.645000457763672,9.949999809265137,11.460000038146973,1.2177914381027222,4857090
2004-08-02,11.614999771118164,12.5,11.164999961853027,11.949999809265137,1.269860863685608,6873930
2004-08-09,12.100000381469727,12.640000343322754,11.449999809265137,11.925000190734863,1.2672042846679688,5437790
2004-08-16,11.725000381469727,12.869999885559082,11.600000381469727,12.494999885559082,1.3277746438980103,6390690
2004-08-23,12.5,13.630000114440918,12.40999984741211,12.635000228881836,1.3426519632339478,7529170
2004-08-30,12.75,13.0,12.305000305175781,12.864999771118164,1.3670930862426758,3660900
2004-09-06,12.979999542236328,13.6850004196167,12.600000381469727,12.84000015258789,1.364436149597168,4266950
2004-09-13,13.100000381469727,13.100000381469727,11.0,12.59000015258789,1.3378701210021973,1862620
2004-09-20,12.6899995803833,13.25,12.460000038146973,12.649999618530273,1.3442459106445312,1761500
2004-09-27,12.850000381469727,13.300000190734863,12.3149995803833,12.960000038146973,1.3771882057189941,1928290
2004-10-04,13.350000381469727,13.649999618530273,12.699999809265137,13.5,1.4345707893371582,3842100
2004-10-11,13.675000190734863,14.100000381469727,12.614999771118164,13.119999885559082,1.3941906690597534,6462450
2004-10-18,13.3100004196167,14.199999809265137,12.755000114440918,14.069999694824219,1.4951415061950684,6364000
2004-10-25,14.100000381469727,14.350000381469727,12.899999618530273,13.045000076293945,1.3862204551696777,5921770
2004-11-01,13.125,14.399999618530273,12.600000381469727,14.045000076293945,1.4924851655960083,6027070
