Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,31.35232925415039,33.39271926879883,26.92319107055664,33.39271926879883,30.81134605407715,26468
2002-07-08,33.84061050415039,34.63685989379883,27.371082305908203,27.570144653320312,25.43887710571289,15322
2002-07-15,26.47530174255371,27.868738174438477,24.33538055419922,25.38045883178711,23.4184627532959,3375
2002-07-22,26.624597549438477,26.624597549438477,20.80202293395996,20.901552200317383,19.285791397094727,2840
2002-07-29,19.906240463256836,19.906240463256836,18.164445877075195,19.159757614135742,17.678646087646484,1698
2002-08-05,19.80670928955078,20.60296058654785,18.31374168395996,18.91092872619629,17.449047088623047,2251
2002-08-12,18.91092872619629,18.91092872619629,16.074289321899414,16.920305252075195,15.612305641174316,4997
2002-08-19,16.920305252075195,17.8658504486084,16.422649383544922,17.21889877319336,15.88782024383545,1721
2002-08-26,17.66678810119629,18.91092872619629,13.98413372039795,16.422649383544922,15.153120994567871,4277
2002-09-02,17.41796112060547,17.41796112060547,14.432024955749512,16.124055862426758,14.877612113952637,2358
2002-09-09,16.721242904663086,19.1099910736084,16.17382049560547,16.87053871154785,15.566387176513672,1906
2002-09-16,16.671476364135742,16.920305252075195,14.183197021484375,15.477102279663086,14.280670166015625,3475
2002-09-23,14.183197021484375,15.626399040222168,14.133431434631348,14.581320762634277,13.454133987426758,1328
2002-09-30,16.62171173095703,16.671476364135742,14.183197021484375,14.531556129455566,13.408217430114746,1420
2002-10-07,15.02921199798584,15.626399040222168,14.680852890014648,14.73061752319336,13.591889381408691,1203
2002-10-14,15.128743171691895,15.128743171691895,13.934369087219238,13.934369087219238,12.857194900512695,2091
2002-10-21,13.934369087219238,14.581320762634277,13.934369087219238,13.934369087219238,12.857194900512695,1856
2002-10-28,13.53624439239502,14.780384063720703,13.53624439239502,13.98413372039795,12.90311050415039,954
2002-11-04,13.436713218688965,14.929680824279785,13.436713218688965,14.879915237426758,13.729646682739258,1659
2002-11-11,14.033900260925293,14.183197021484375,13.934369087219238,14.133431434631348,13.040868759155273,426
2002-11-18,14.133431434631348,14.28272819519043,14.033900260925293,14.28272819519043,13.178624153137207,678
2002-11-25,15.377571105957031,19.408584594726562,14.232961654663086,19.35881805419922,17.862316131591797,8646
2002-12-02,20.901552200317383,22.89217758178711,17.21889877319336,19.906240463256836,18.367420196533203,6163
2002-12-09,19.408584594726562,20.40389633178711,18.562570571899414,18.811397552490234,17.35721206665039,4267
2002-12-16,20.204835891723633,20.304365158081055,17.26866340637207,17.915616989135742,16.530677795410156,2240
2002-12-23,18.562570571899414,18.66210174560547,16.721242904663086,17.766319274902344,16.39291763305664,1410
2002-12-30,18.861162185668945,18.861162185668945,16.920305252075195,17.169132232666016,15.841898918151855,1765
