Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,136.9499969482422,139.0,108.0250015258789,124.5,121.80540466308594,35904
2016-10-03,119.0,134.0,119.0,123.375,120.70475769042969,29922
2016-10-10,123.0,129.75,117.0,124.44999694824219,121.7564926147461,3780
2016-10-17,124.375,129.5,118.5,124.80000305175781,122.09892272949219,12974
2016-10-24,124.75,149.75,123.75,125.5250015258789,122.80821990966797,169348
2016-10-31,125.5250015258789,137.5,120.75,123.625,120.94934844970703,59030
2016-11-07,125.57499694824219,131.97500610351562,104.0,112.92500305175781,110.4809341430664,20522
2016-11-14,112.92500305175781,113.5,92.5999984741211,105.0,102.72745513916016,34156
2016-11-21,105.5,112.69999694824219,98.05000305175781,107.3499984741211,105.0265884399414,7576
2016-11-28,105.0,118.375,105.0,109.92500305175781,107.54586029052734,5398
2016-12-05,114.75,114.75,105.69999694824219,111.75,109.33135986328125,4750
2016-12-12,110.0,113.94999694824219,103.17500305175781,106.92500305175781,104.61079406738281,7544
2016-12-19,106.0250015258789,110.0,100.0,100.625,98.4471435546875,4092
2016-12-26,100.0,107.4749984741211,92.4000015258789,98.125,96.00125122070312,11456
2017-01-02,98.25,105.0,96.0,98.1500015258789,96.02571105957031,29966
2017-01-09,102.5,102.5,98.0,101.0250015258789,98.83848571777344,4150
2017-01-16,103.5,103.5,100.0,101.5,99.30320739746094,5274
2017-01-23,101.25,105.0,98.55000305175781,100.7750015258789,98.59390258789062,9226
2017-01-30,100.1500015258789,107.75,96.2249984741211,104.0999984741211,101.84693145751953,11326
2017-02-06,104.0,110.0,101.5,103.3499984741211,101.11316680908203,13266
2017-02-13,107.0,108.5,102.5,106.0,103.70581817626953,7486
2017-02-20,107.9749984741211,110.0,102.5,107.75,105.41793823242188,11256
2017-02-27,106.5,117.5250015258789,104.19999694824219,110.0,107.61923217773438,16004
2017-03-06,108.0,118.44999694824219,105.5,112.05000305175781,109.62487030029297,39888
2017-03-13,112.05000305175781,136.97500610351562,112.05000305175781,128.47500610351562,125.69438171386719,1034262
2017-03-20,129.5,134.0,127.5999984741211,130.5,127.67554473876953,355226
2017-03-27,130.0500030517578,132.85000610351562,129.75,131.25,128.40931701660156,225734
2017-04-03,132.47500610351562,135.97500610351562,131.0,133.47500610351562,130.58616638183594,43738
2017-04-10,135.5,138.5,132.5500030517578,136.10000610351562,133.1543426513672,136592
2017-04-17,135.0,174.35000610351562,135.0,167.6750030517578,164.04595947265625,1668134
2017-04-24,171.39999389648438,172.0,155.0,156.875,153.47972106933594,96910
2017-05-01,156.875,173.0,149.9499969482422,162.25,158.73837280273438,132764
2017-05-08,167.4499969482422,170.0,160.10000610351562,164.77499389648438,161.20872497558594,91176
2017-05-15,164.77499389648438,170.0,157.5,159.89999389648438,156.43923950195312,72934
2017-05-22,160.5749969482422,168.97500610351562,151.3000030517578,162.9499969482422,159.4232177734375,62142
2017-05-29,169.9499969482422,170.5,149.0,158.5749969482422,155.1428985595703,171798
2017-06-05,159.5,174.0,155.0,158.97500610351562,155.53427124023438,29208
2017-06-12,158.97500610351562,169.9499969482422,153.0,155.10000610351562,151.7431182861328,22402
2017-06-19,155.02499389648438,163.1999969482422,152.02499389648438,158.3000030517578,154.87387084960938,34340
2017-06-26,158.3000030517578,158.5,151.0500030517578,155.6750030517578,152.30567932128906,13616
2017-07-03,155.3249969482422,167.5,152.5500030517578,157.0500030517578,153.6509246826172,41490
2017-07-10,158.47500610351562,165.0,152.25,161.35000610351562,157.8578643798828,69412
2017-07-17,160.02499389648438,169.4499969482422,155.8000030517578,161.39999389648438,157.90676879882812,39606
2017-07-24,167.1999969482422,170.39999389648438,155.0,164.9250030517578,161.35548400878906,42340
2017-07-31,165.5,165.9499969482422,155.0,157.35000610351562,153.94444274902344,83206
2017-08-07,154.0,167.1999969482422,130.0,141.125,138.07058715820312,57266
2017-08-14,141.5500030517578,149.9499969482422,136.14999389648438,141.625,138.5597686767578,34490
2017-08-21,135.0,142.9250030517578,134.0,138.02499389648438,135.0376739501953,16232
2017-08-28,142.14999389648438,151.0,136.0,148.875,145.65284729003906,41300
2017-09-04,160.5,194.9499969482422,148.52499389648438,181.8249969482422,177.88970947265625,501526
2017-09-11,178.77499389648438,193.5,173.97500610351562,180.5500030517578,177.11209106445312,150898
2017-09-18,189.0,189.0,172.8000030517578,175.6999969482422,172.3544464111328,100204
2017-09-25,172.52499389648438,182.25,161.02499389648438,175.0500030517578,171.71682739257812,90076
2017-10-02,175.0500030517578,187.5,168.52499389648438,185.14999389648438,181.62449645996094,133092
2017-10-09,194.47500610351562,242.1750030517578,184.5,213.14999389648438,209.0913543701172,793056
2017-10-16,203.0,250.0,203.0,237.02499389648438,232.51173400878906,298022
2017-10-23,242.4499969482422,246.47500610351562,216.0,226.1750030517578,221.8683319091797,100106
2017-10-30,231.97500610351562,254.6999969482422,230.0,241.9250030517578,237.3184356689453,240016
2017-11-06,242.875,253.5,235.77499389648438,237.52499389648438,233.00221252441406,101178
2017-11-13,238.25,246.97500610351562,219.97500610351562,231.02499389648438,226.62599182128906,61488
2017-11-20,226.27499389648438,260.42498779296875,226.14999389648438,254.625,249.776611328125,178160
2017-11-27,257.4750061035156,318.7749938964844,254.5,292.17498779296875,286.6116027832031,760916
2017-12-04,296.25,302.1499938964844,275.0,291.42498779296875,285.8758850097656,71276
2017-12-11,292.7749938964844,304.9750061035156,282.5,300.125,294.4102478027344,101424
2017-12-18,299.5,302.3999938964844,280.25,291.25,285.7042236328125,69000
2017-12-25,291.25,295.5,276.5,278.70001220703125,273.3932189941406,44530
2018-01-01,289.5,333.125,281.54998779296875,311.3500061035156,305.4215087890625,463656
2018-01-08,317.4750061035156,329.95001220703125,310.5,318.2250061035156,312.16558837890625,99438
2018-01-15,325.0,325.0,290.0,293.67498779296875,288.0830383300781,67518
2018-01-22,294.0,319.5,290.0,293.32501220703125,287.7397155761719,55478
2018-01-29,300.0,311.4750061035156,251.1999969482422,258.625,253.700439453125,116572
2018-02-05,258.70001220703125,270.0,228.5,257.04998779296875,252.15542602539062,112746
2018-02-12,268.5,268.5,239.02499389648438,240.4250030517578,235.8470001220703,54448
2018-02-19,243.02499389648438,248.1750030517578,230.77499389648438,243.125,238.49559020996094,79692
2018-02-26,238.47500610351562,267.5,238.47500610351562,251.5749969482422,246.78469848632812,81268
2018-03-05,255.0,262.07501220703125,226.0,230.47500610351562,226.0864715576172,95002
2018-03-12,236.85000610351562,236.85000610351562,215.3000030517578,221.875,217.65020751953125,76282
2018-03-19,227.4250030517578,227.5,191.10000610351562,200.875,197.05007934570312,107032
2018-03-26,201.0500030517578,219.4499969482422,201.0500030517578,209.27499389648438,205.29013061523438,117764
2018-04-02,207.5,249.85000610351562,207.5,247.0500030517578,242.34585571289062,86042
2018-04-09,247.10000610351562,253.5,223.10000610351562,225.0500030517578,220.7647705078125,61515
2018-04-16,231.0,245.0,221.64999389648438,232.9499969482422,228.5143280029297,43322
2018-04-23,227.39999389648438,247.8000030517578,225.10000610351562,228.9499969482422,224.59048461914062,61264
2018-04-30,228.9499969482422,234.0,200.10000610351562,206.8000030517578,202.8622589111328,28512
2018-05-07,215.0,224.0,203.14999389648438,212.1999969482422,208.15943908691406,27821
2018-05-14,212.0500030517578,219.5,197.0,206.35000610351562,202.42083740234375,23843
2018-05-21,206.39999389648438,206.39999389648438,183.0500030517578,194.89999389648438,191.1888427734375,26999
2018-05-28,199.0,213.3000030517578,190.39999389648438,191.64999389648438,188.000732421875,16234
2018-06-04,182.10000610351562,193.10000610351562,172.0,181.3000030517578,177.8478240966797,17649
2018-06-11,184.0500030517578,218.89999389648438,180.0,188.89999389648438,185.3031005859375,45377
2018-06-18,190.0,194.0,176.64999389648438,186.9499969482422,183.39022827148438,10672
2018-06-25,189.64999389648438,189.6999969482422,165.0,179.5,176.08209228515625,17772
2018-07-02,175.9499969482422,185.0500030517578,166.5,171.0,167.7439422607422,9244
2018-07-09,173.0,179.8000030517578,161.3000030517578,166.0,162.83914184570312,8337
2018-07-16,164.60000610351562,166.0,141.5,147.6999969482422,144.88760375976562,20572
2018-07-23,145.0500030517578,172.9499969482422,143.14999389648438,165.75,162.59390258789062,21618
2018-07-30,168.89999389648438,177.0,161.1999969482422,163.25,160.14151000976562,14327
2018-08-06,164.9499969482422,179.0,155.0,159.75,156.70814514160156,14255
2018-08-13,163.9499969482422,170.0,153.64999389648438,161.3000030517578,158.2286376953125,22301
2018-08-20,165.0,174.4499969482422,159.39999389648438,171.4499969482422,168.1853790283203,42786
2018-08-27,178.75,178.75,157.0,163.0,159.89627075195312,26570
2018-09-03,162.0500030517578,162.5,148.1999969482422,151.4499969482422,148.56619262695312,48002
2018-09-10,154.1999969482422,155.39999389648438,140.25,153.9499969482422,151.01858520507812,34642
2018-09-17,144.14999389648438,154.4499969482422,131.0,140.64999389648438,139.8182373046875,18869
2018-09-24,138.10000610351562,145.39999389648438,130.14999389648438,133.4499969482422,132.6608123779297,23985
2018-10-01,139.0,139.9499969482422,120.6500015258789,124.4000015258789,123.66433715820312,25163
2018-10-08,122.30000305175781,128.75,112.5999984741211,119.19999694824219,118.49508666992188,45867
2018-10-15,121.0,124.80000305175781,113.0,114.3499984741211,113.67376708984375,14663
2018-10-22,110.30000305175781,114.9000015258789,99.80000305175781,107.4000015258789,106.7648696899414,65385
2018-10-29,107.4000015258789,130.0,106.44999694824219,124.75,124.01226806640625,46290
2018-11-05,116.0999984741211,129.39999389648438,116.0999984741211,125.0999984741211,124.36019897460938,9691
2018-11-12,122.05000305175781,146.5,114.5999984741211,125.69999694824219,124.95664978027344,12618
2018-11-19,123.05000305175781,129.85000610351562,120.3499984741211,123.1500015258789,122.4217300415039,12225
2018-11-26,123.19999694824219,127.0,115.69999694824219,116.55000305175781,115.86076354980469,9769
2018-12-03,122.3499984741211,122.4000015258789,99.0,105.0,104.37906646728516,38872
2018-12-10,101.05000305175781,114.5,97.4000015258789,107.0,106.36723327636719,17040
