Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,94.0,102.0,90.0,95.94999694824219,94.84203338623047,131708
2013-02-18,95.0,98.94999694824219,91.19999694824219,96.0,94.89146423339844,136966
2013-02-25,102.5,102.5,91.25,92.0,90.9376449584961,141521
2013-03-04,94.5,98.80000305175781,90.0,94.55000305175781,93.45820617675781,160206
2013-03-11,94.94999694824219,96.80000305175781,87.0999984741211,92.44999694824219,91.3824462890625,142150
2013-03-18,93.0,99.80000305175781,77.69999694824219,92.0,90.9376449584961,132920
2013-03-25,90.0,97.0,85.80000305175781,90.0,88.96074676513672,89900
2013-04-01,86.55000305175781,94.94999694824219,85.0999984741211,90.0,88.96074676513672,73673
2013-04-08,94.5,102.69999694824219,77.0,85.80000305175781,84.80923461914062,107659
2013-04-15,94.94999694824219,97.44999694824219,81.69999694824219,91.9000015258789,90.83879852294922,103181
2013-04-22,90.0,97.0,80.0,83.3499984741211,82.38751983642578,94352
2013-04-29,80.6500015258789,93.19999694824219,80.0,91.3499984741211,90.29515838623047,99619
2013-05-06,92.0,97.0,84.1500015258789,86.5,85.50115203857422,137255
2013-05-13,85.0,99.55000305175781,83.30000305175781,89.25,88.21939849853516,139979
2013-05-20,88.5,98.0,82.25,87.1500015258789,86.14366149902344,123276
2013-05-27,87.5,97.0,84.0,92.6500015258789,91.58013153076172,152746
2013-06-03,87.5,102.80000305175781,87.25,92.30000305175781,91.23418426513672,152915
2013-06-10,90.05000305175781,102.80000305175781,87.0999984741211,92.0,90.9376449584961,133576
2013-06-17,88.0,100.0,86.0,89.30000305175781,88.2688217163086,126177
2013-06-24,90.5,100.0,87.30000305175781,90.30000305175781,89.25727844238281,119953
2013-07-01,86.5,102.80000305175781,85.0,90.19999694824219,89.15843963623047,127055
2013-07-08,100.0,100.0,83.25,92.44999694824219,91.3824462890625,115402
2013-07-15,95.0,102.75,85.0,90.6500015258789,89.6032485961914,112696
2013-07-22,92.0,95.0,80.0,81.8499984741211,80.90484619140625,110204
2013-07-29,86.0,106.80000305175781,83.0,86.05000305175781,85.05635070800781,109186
2013-08-05,87.05000305175781,102.9000015258789,85.0,87.30000305175781,86.38980865478516,97533
2013-08-12,89.0,95.0,85.0,87.80000305175781,86.88460540771484,94376
2013-08-19,88.19999694824219,89.5,82.0,87.44999694824219,86.53825378417969,106971
2013-08-26,89.3499984741211,104.0,86.0,86.55000305175781,85.64764404296875,116897
2013-09-02,86.0,96.0,81.05000305175781,86.0,85.10337829589844,113277
2013-09-09,86.0,99.0,83.0,86.75,85.84554290771484,88171
2013-09-16,86.5999984741211,87.94999694824219,85.05000305175781,86.80000305175781,85.89502716064453,105132
2013-09-23,86.69999694824219,97.5,83.0,87.0,86.09293365478516,105814
2013-09-30,86.5,99.0,76.55000305175781,87.19999694824219,86.29085540771484,89187
2013-10-07,87.0,88.0,84.1500015258789,86.6500015258789,85.74658966064453,109258
2013-10-14,94.5,98.0,74.19999694824219,87.0999984741211,86.19190979003906,97309
2013-10-21,92.0,92.0,86.0,86.55000305175781,85.64764404296875,104481
2013-10-28,87.0,91.0,84.0,87.8499984741211,86.93407440185547,106393
2013-11-04,87.8499984741211,92.3499984741211,81.8499984741211,89.0999984741211,88.17105102539062,94756
2013-11-11,89.0,92.3499984741211,83.05000305175781,89.05000305175781,88.12156677246094,77567
2013-11-18,89.5,99.0,85.8499984741211,91.69999694824219,90.74393463134766,113183
2013-11-25,93.0,93.0,91.0,91.69999694824219,90.74393463134766,98858
2013-12-02,92.0,95.0,89.0,91.44999694824219,90.49654388427734,102823
2013-12-09,91.19999694824219,92.0,90.25,90.30000305175781,89.35853576660156,100900
2013-12-16,90.0999984741211,90.44999694824219,89.30000305175781,90.30000305175781,89.35853576660156,97700
2013-12-23,91.0999984741211,95.8499984741211,90.6500015258789,95.55000305175781,94.55380249023438,82937
2013-12-30,95.69999694824219,114.6500015258789,95.0,95.25,94.25692749023438,107442
2014-01-06,95.4000015258789,98.1500015258789,93.5,98.05000305175781,97.02774047851562,107864
2014-01-13,97.5,110.0,97.5,101.9000015258789,100.83760070800781,104974
2014-01-20,102.30000305175781,102.30000305175781,86.0,97.0999984741211,96.08763885498047,107672
2014-01-27,97.25,97.5,93.3499984741211,93.8499984741211,92.87152099609375,110926
2014-02-03,93.80000305175781,94.25,93.75,93.9000015258789,92.92098236083984,105184
2014-02-10,93.80000305175781,94.25,93.55000305175781,93.9000015258789,92.92098236083984,107566
2014-02-17,93.80000305175781,94.5,93.75,94.25,93.2673568725586,104538
2014-02-24,94.30000305175781,95.3499984741211,94.0,95.19999694824219,94.20744323730469,86680
2014-03-03,95.0999984741211,96.3499984741211,94.4000015258789,96.0999984741211,95.09805297851562,107642
2014-03-10,96.0999984741211,96.25,78.80000305175781,94.05000305175781,93.06942749023438,123194
2014-03-17,94.05000305175781,94.4000015258789,89.0,94.0,93.01996612548828,90169
2014-03-24,94.19999694824219,94.25,93.0,93.80000305175781,92.82205200195312,112623
2014-03-31,93.94999694824219,112.19999694824219,93.0,93.6500015258789,92.67359924316406,141074
2014-04-07,93.5999984741211,94.0,89.69999694824219,90.5,89.55644989013672,107048
2014-04-14,90.5,91.0999984741211,88.0,90.5,89.55644989013672,65007
2014-04-21,89.0,98.0,83.05000305175781,90.0,89.06165313720703,30368
2014-04-28,90.0,94.9000015258789,86.0999984741211,92.25,91.28820037841797,45571
2014-05-05,90.55000305175781,103.69999694824219,87.6500015258789,91.0,90.0512466430664,54134
2014-05-12,93.75,94.94999694824219,81.80000305175781,86.4000015258789,85.49919128417969,63527
2014-05-19,87.5,106.30000305175781,86.0,94.55000305175781,93.5642318725586,91787
2014-05-26,104.0,109.0,90.0,101.80000305175781,100.73863983154297,173308
2014-06-02,102.1500015258789,116.25,83.94999694824219,97.30000305175781,96.28556823730469,632694
2014-06-09,101.0,118.80000305175781,91.0,92.8499984741211,91.8819351196289,1559939
2014-06-16,91.0,99.9000015258789,87.5,93.75,92.77256774902344,1464868
2014-06-23,94.0,98.19999694824219,80.5,81.6500015258789,80.79872131347656,1255424
2014-06-30,80.19999694824219,80.19999694824219,70.0999984741211,74.9000015258789,74.11909484863281,154716
2014-07-07,78.0,78.0,70.0,70.0999984741211,69.36914825439453,74119
2014-07-14,69.0,74.8499984741211,66.0,69.80000305175781,69.07227325439453,54339
2014-07-21,71.0,74.4000015258789,68.5,70.05000305175781,69.31965637207031,29354
2014-07-28,73.0,73.0,67.8499984741211,69.69999694824219,68.97330474853516,25251
2014-08-04,69.30000305175781,77.4000015258789,68.5999984741211,70.5999984741211,69.96385955810547,60642
2014-08-11,70.0,77.80000305175781,69.0,74.80000305175781,74.12602996826172,115883
2014-08-18,76.25,78.0,70.3499984741211,77.8499984741211,77.14855194091797,100711
2014-08-25,75.0999984741211,86.75,75.0999984741211,83.44999694824219,82.69808959960938,188885
2014-09-01,86.94999694824219,88.5,82.69999694824219,85.6500015258789,84.8782730102539,162315
2014-09-08,85.6500015258789,92.8499984741211,84.25,88.8499984741211,88.04943084716797,602759
2014-09-15,90.0,92.55000305175781,84.0,88.1500015258789,87.3557357788086,621432
2014-09-22,88.5999984741211,96.6500015258789,84.3499984741211,86.05000305175781,85.274658203125,378666
2014-09-29,86.05000305175781,95.25,85.1500015258789,90.30000305175781,89.48637390136719,88481
2014-10-06,90.30000305175781,94.55000305175781,86.0,90.0,89.1890640258789,97455
2014-10-13,88.5,94.0,82.5,83.55000305175781,82.79720306396484,118083
2014-10-20,82.69999694824219,89.9000015258789,82.69999694824219,87.6500015258789,86.86024475097656,165198
2014-10-27,89.5,99.6500015258789,86.0999984741211,97.4000015258789,96.52239990234375,340313
2014-11-03,97.4000015258789,98.25,92.3499984741211,93.5999984741211,92.75663757324219,159530
2014-11-10,95.9000015258789,104.0,90.30000305175781,102.55000305175781,101.62600708007812,440866
2014-11-17,101.44999694824219,102.5,91.0999984741211,99.0,98.10797882080078,220706
2014-11-24,99.0,99.4000015258789,91.0,92.5999984741211,91.76564025878906,172803
2014-12-01,92.1500015258789,95.75,86.1500015258789,90.80000305175781,89.98185729980469,141432
2014-12-08,91.8499984741211,94.75,86.0,86.1500015258789,85.37376403808594,112474
2014-12-15,86.19999694824219,90.0,80.6500015258789,85.8499984741211,85.07646942138672,131290
2014-12-22,85.0,88.8499984741211,82.05000305175781,85.30000305175781,84.53142547607422,74153
2014-12-29,84.4000015258789,86.94999694824219,82.4000015258789,85.0,84.234130859375,96292
2015-01-05,85.4000015258789,87.0,82.3499984741211,83.8499984741211,83.094482421875,81331
2015-01-12,87.0,98.0,84.0,97.0,96.1259994506836,199075
2015-01-19,96.0,102.0,92.0,96.25,95.38275146484375,260472
2015-01-26,96.25,96.4000015258789,89.0,90.94999694824219,90.13050842285156,106542
2015-02-02,91.0,101.5,87.30000305175781,93.0999984741211,92.26113891601562,134884
2015-02-09,96.5,118.0,91.75,109.5999984741211,108.61247253417969,342112
2015-02-16,107.0,116.0,101.0,112.75,111.73409271240234,223972
2015-02-23,109.0,117.0,102.5,105.9000015258789,104.94581604003906,239392
2015-03-02,108.3499984741211,125.44999694824219,102.6500015258789,118.0,116.9367904663086,85092
2015-03-09,118.0,155.5500030517578,111.6500015258789,120.30000305175781,119.21607208251953,375011
2015-03-16,120.30000305175781,134.9499969482422,119.05000305175781,119.94999694824219,118.86920166015625,87027
2015-03-23,123.55000305175781,129.0,99.69999694824219,117.19999694824219,116.14399719238281,363414
2015-03-30,118.25,127.0,115.44999694824219,117.9000015258789,116.83768463134766,23187
2015-04-06,117.9000015258789,142.5,117.9000015258789,126.19999694824219,125.06289672851562,83929
2015-04-13,124.0,132.64999389648438,116.0,119.1500015258789,118.07642364501953,15808
2015-04-20,120.0,129.64999389648438,115.0,116.55000305175781,115.4998550415039,12764
2015-04-27,121.9000015258789,138.89999389648438,99.19999694824219,116.4000015258789,115.35118865966797,14547
2015-05-04,119.94999694824219,126.8499984741211,110.0,114.69999694824219,113.6665267944336,63268
2015-05-11,112.0,115.0,109.0,109.5,108.51336669921875,2940
2015-05-18,108.0,123.44999694824219,107.05000305175781,116.5,115.45030975341797,12169
2015-05-25,117.0,147.0,108.1500015258789,137.39999389648438,136.1619873046875,51605
2015-06-01,130.0,174.89999389648438,127.0,150.1999969482422,148.84664916992188,420102
2015-06-08,155.5,182.39999389648438,145.0,177.9499969482422,176.34661865234375,578535
2015-06-15,178.8000030517578,208.8000030517578,144.25,153.39999389648438,152.01780700683594,884639
2015-06-22,158.25,164.89999389648438,124.0,135.0500030517578,133.83316040039062,495563
2015-06-29,133.9499969482422,147.0,123.0,129.8000030517578,128.63047790527344,296820
2015-07-06,127.19999694824219,131.0,117.05000305175781,119.5999984741211,118.52236938476562,83474
2015-07-13,118.0999984741211,137.0,117.0,119.30000305175781,118.2250747680664,178226
2015-07-20,120.0,121.3499984741211,110.6500015258789,113.44999694824219,112.42777252197266,21097
2015-07-27,112.0,119.6500015258789,104.30000305175781,114.9000015258789,113.86471557617188,59111
2015-08-03,115.0,123.0,106.0,110.3499984741211,109.35570526123047,48543
2015-08-10,113.75,118.4000015258789,103.0,107.9000015258789,106.92780303955078,65688
2015-08-17,105.25,110.9000015258789,83.94999694824219,96.8499984741211,95.97734069824219,15646
2015-08-24,96.0,98.0,77.0,90.3499984741211,89.53593444824219,21225
2015-08-31,95.5999984741211,95.5999984741211,80.6500015258789,84.94999694824219,84.1845703125,8715
2015-09-07,83.19999694824219,87.6500015258789,78.0999984741211,84.94999694824219,84.1845703125,10844
2015-09-14,85.0,87.0,80.0,82.80000305175781,82.05394744873047,4006
2015-09-21,84.80000305175781,87.0,81.3499984741211,82.80000305175781,82.1517562866211,3780
2015-09-28,86.0,86.0,80.5,81.5,80.86193084716797,4789
2015-10-05,83.94999694824219,85.0,80.8499984741211,83.0,82.35018157958984,5799
2015-10-12,82.0,97.19999694824219,80.5,87.44999694824219,86.76533508300781,16949
2015-10-19,88.9000015258789,89.0,81.19999694824219,83.75,83.09432220458984,2867
2015-10-26,83.1500015258789,86.8499984741211,81.0,81.05000305175781,80.41545104980469,971
2015-11-02,81.94999694824219,84.0,75.94999694824219,79.5,78.87759399414062,3259
2015-11-09,78.19999694824219,84.8499984741211,76.3499984741211,80.69999694824219,80.06818389892578,2056
2015-11-16,83.0,84.0,78.0999984741211,80.0,79.3736572265625,4437
2015-11-23,82.6500015258789,84.94999694824219,80.0,81.25,80.61387634277344,4437
2015-11-30,81.0,84.55000305175781,80.30000305175781,82.0999984741211,81.45722198486328,4864
2015-12-07,83.80000305175781,84.0,78.0,79.0,78.38150024414062,3650
2015-12-14,82.0,101.0,78.0,97.0999984741211,96.33979797363281,78133
2015-12-21,97.0999984741211,100.0,91.0999984741211,92.0,91.27972412109375,30011
2015-12-28,91.0,119.80000305175781,90.3499984741211,111.05000305175781,110.18058013916016,105200
2016-01-04,109.0,118.8499984741211,102.0,107.4000015258789,106.55914306640625,27800
2016-01-11,103.0,114.94999694824219,96.5999984741211,96.69999694824219,95.94293212890625,11270
2016-01-18,102.44999694824219,102.44999694824219,84.0999984741211,93.75,93.01600646972656,3299
2016-01-25,93.75,117.5,93.75,107.5,106.65837097167969,29090
2016-02-01,109.9000015258789,111.94999694824219,97.5999984741211,102.0999984741211,101.30065155029297,12135
2016-02-08,101.0,105.0,86.0,90.0,89.29537200927734,8023
2016-02-15,85.0,105.5999984741211,80.1500015258789,93.69999694824219,92.9664077758789,10074
2016-02-22,95.5,96.0,86.6500015258789,92.0,91.27972412109375,2448
2016-02-29,90.5,95.0,86.05000305175781,88.80000305175781,88.10478210449219,5425
2016-03-07,88.80000305175781,93.5999984741211,85.5999984741211,86.80000305175781,86.12043762207031,19499
2016-03-14,88.0,91.69999694824219,80.6500015258789,82.5,81.85409545898438,10783
2016-03-21,84.0,87.8499984741211,79.0,80.05000305175781,79.51995849609375,10192
2016-03-28,79.5,84.80000305175781,77.0,80.0,79.47028350830078,16337
2016-04-04,83.8499984741211,85.0,78.25,82.0999984741211,81.55638122558594,8419
2016-04-11,79.19999694824219,87.69999694824219,76.1500015258789,78.5,77.980224609375,16846
2016-04-18,80.0,85.9000015258789,74.6500015258789,75.25,74.75173950195312,31705
2016-04-25,77.0,81.8499984741211,75.25,79.0,78.47691345214844,7836
2016-05-02,79.0,81.8499984741211,76.0,80.5,79.96697998046875,6731
2016-05-09,82.8499984741211,82.8499984741211,78.0999984741211,78.5,77.980224609375,2697
2016-05-16,80.0,83.0,78.05000305175781,79.0999984741211,78.57624816894531,4221
2016-05-23,78.0,82.0,77.0,77.25,76.73849487304688,1249
2016-05-30,77.25,82.8499984741211,77.05000305175781,79.94999694824219,79.42062377929688,3846
2016-06-06,78.05000305175781,80.0,75.0999984741211,79.25,78.72525787353516,5462
2016-06-13,79.44999694824219,82.0,77.05000305175781,80.69999694824219,80.1656494140625,2723
2016-06-20,78.0,81.5999984741211,77.19999694824219,78.0999984741211,77.58287048339844,2620
2016-06-27,80.3499984741211,81.9000015258789,77.3499984741211,78.69999694824219,78.17889404296875,7479
2016-07-04,80.5,80.8499984741211,76.3499984741211,79.94999694824219,79.42062377929688,3982
2016-07-11,78.19999694824219,80.9000015258789,77.3499984741211,79.0,78.47691345214844,6574
2016-07-18,78.0,80.0,77.0999984741211,77.55000305175781,77.0365219116211,2596
2016-07-25,79.80000305175781,80.6500015258789,77.0,78.0999984741211,77.58287048339844,3340
2016-08-01,78.0,81.44999694824219,77.0,79.9000015258789,79.37095642089844,6838
2016-08-08,79.0,79.8499984741211,75.1500015258789,78.25,77.73188018798828,1583
2016-08-15,78.25,78.25,75.5,78.0,77.48352813720703,550
2016-08-22,78.9000015258789,79.8499984741211,73.0,76.0,75.49677276611328,6181
2016-08-29,75.05000305175781,94.6500015258789,75.05000305175781,81.0,80.46366882324219,46168
2016-09-05,81.0,94.0,80.1500015258789,81.55000305175781,81.01002502441406,11743
2016-09-12,82.5,87.44999694824219,77.1500015258789,80.69999694824219,80.1656494140625,216530
2016-09-19,83.0,84.69999694824219,78.0999984741211,79.19999694824219,78.67558288574219,8364
2016-09-26,80.94999694824219,80.94999694824219,67.0999984741211,73.1500015258789,72.66564178466797,5886
2016-10-03,74.05000305175781,77.6500015258789,72.0999984741211,74.6500015258789,74.15571594238281,6294
2016-10-10,72.69999694824219,77.5,72.69999694824219,75.0,74.50340270996094,14886
2016-10-17,74.0,77.0,71.4000015258789,76.9000015258789,76.39081573486328,52100
2016-10-24,78.0999984741211,78.0999984741211,68.19999694824219,73.0999984741211,72.615966796875,9205
2016-10-31,73.0999984741211,77.3499984741211,70.80000305175781,71.0,70.52987670898438,4482
2016-11-07,74.80000305175781,74.9000015258789,65.0999984741211,72.9000015258789,72.41729736328125,9187
2016-11-14,72.9000015258789,74.8499984741211,68.0,68.30000305175781,67.84777069091797,2738
2016-11-21,68.5999984741211,77.5,65.25,75.1500015258789,74.65241241455078,46712
2016-11-28,78.0,78.0,65.25,68.3499984741211,67.89741516113281,222327
2016-12-05,69.19999694824219,69.5,66.0,67.0,66.55636596679688,180882
2016-12-12,68.05000305175781,69.0,62.70000076293945,67.5999984741211,67.15240478515625,136756
2016-12-19,69.3499984741211,69.5,61.5,66.3499984741211,65.9106674194336,251248
2016-12-26,69.0,69.44999694824219,59.650001525878906,64.8499984741211,64.42060852050781,99430
2017-01-02,62.349998474121094,69.0,62.349998474121094,67.6500015258789,67.20206451416016,109785
2017-01-09,68.80000305175781,68.80000305175781,61.5,64.5,64.07292175292969,54230
2017-01-16,65.5,66.80000305175781,62.20000076293945,63.400001525878906,62.98020935058594,9199
2017-01-23,65.6500015258789,68.44999694824219,61.400001525878906,64.30000305175781,63.87424850463867,9566
2017-01-30,63.0,64.80000305175781,61.0,63.849998474121094,63.427223205566406,9342
