Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-01-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-02-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-02-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-02-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-02-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-03-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-03-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-03-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-03-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-04-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-04-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-04-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-04-24,23.299999237060547,23.299999237060547,19.149999618530273,20.350000381469727,20.350000381469727,4400
2006-05-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-05-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-05-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-05-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-05-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-06-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-06-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-06-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-06-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-07-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-07-10,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-07-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-07-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-07-31,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-08-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-08-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-08-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-08-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-09-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-09-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-09-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-09-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-10-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-10-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-10-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-10-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-10-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-11-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-11-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-11-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-11-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-12-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-12-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-12-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-12-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-01-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-01-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-01-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-01-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-01-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-02-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-02-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-02-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-02-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-03-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-03-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-03-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-03-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-04-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-04-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-04-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-04-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-04-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-05-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-05-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-05-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-05-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-06-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-06-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-06-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-06-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-07-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-07-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-07-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-07-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-07-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-08-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-08-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-08-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-08-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-09-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-09-10,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-09-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-09-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-10-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-10-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-10-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-10-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-10-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-11-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-11-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-11-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-11-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-12-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-12-10,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-12-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-12-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2007-12-31,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-01-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-01-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-01-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-01-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-02-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-02-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-02-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-02-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-03-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-03-10,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-03-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-03-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-03-31,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-04-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-04-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-04-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-04-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-05-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-05-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-05-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-05-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-06-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-06-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-06-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-06-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-06-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-07-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-07-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-07-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-07-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-08-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-08-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-08-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-08-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-09-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-09-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-09-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-09-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-09-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-10-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-10-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
