Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,1181.9000244140625,1230.0,1173.050048828125,1203.699951171875,1190.09619140625,25611
2019-01-07,1212.0,1215.0,1160.050048828125,1190.6500244140625,1177.19384765625,23007
2019-01-14,1204.0,1204.0,1165.0999755859375,1170.1500244140625,1156.9254150390625,77739
2019-01-21,1155.0,1200.0,1120.0,1125.1500244140625,1112.43408203125,136054
2019-01-28,1120.0,1131.449951171875,1012.0,1099.75,1087.3209228515625,55132
2019-02-04,1090.050048828125,1145.0,1050.0,1080.0999755859375,1067.892822265625,18467
2019-02-11,1061.0,1170.0,1045.0999755859375,1145.1500244140625,1132.2080078125,24911
2019-02-18,1145.1500244140625,1152.9000244140625,1085.3499755859375,1148.199951171875,1135.223388671875,14755
2019-02-25,1154.949951171875,1158.0,1117.0,1136.8499755859375,1124.001708984375,20296
2019-03-04,1136.8499755859375,1209.0,1130.0999755859375,1200.949951171875,1187.3773193359375,242120
2019-03-11,1229.6500244140625,1237.949951171875,1175.0,1231.1500244140625,1217.23583984375,33348
2019-03-18,1233.0,1325.050048828125,1233.0,1260.949951171875,1246.6990966796875,62885
2019-03-25,1243.0,1290.0,1200.050048828125,1239.4000244140625,1225.3927001953125,25803
2019-04-01,1240.050048828125,1377.0,1240.050048828125,1314.449951171875,1299.594482421875,75492
2019-04-08,1329.949951171875,1350.0,1285.550048828125,1295.75,1281.1058349609375,23617
2019-04-15,1293.050048828125,1350.0,1287.199951171875,1308.3499755859375,1293.5633544921875,19152
2019-04-22,1305.0,1417.800048828125,1300.199951171875,1389.8499755859375,1374.1424560546875,37806
2019-04-29,1389.8499755859375,1455.0,1374.949951171875,1435.8499755859375,1419.62255859375,22469
2019-05-06,1436.0,1457.0,1335.0,1370.050048828125,1354.566162109375,34417
2019-05-13,1385.550048828125,1390.5999755859375,1345.050048828125,1363.0,1347.5958251953125,19678
2019-05-20,1419.949951171875,1528.3499755859375,1370.0,1500.9000244140625,1483.9373779296875,67405
2019-05-27,1519.9000244140625,1588.0,1425.0999755859375,1546.0,1528.5277099609375,72919
2019-06-03,1559.949951171875,1651.0,1447.0,1490.1500244140625,1473.3089599609375,67938
2019-06-10,1505.0,1530.0,1425.0,1442.8499755859375,1426.5433349609375,99925
2019-06-17,1441.3499755859375,1477.050048828125,1352.25,1368.4000244140625,1352.9349365234375,27504
2019-06-24,1365.0,1455.0,1321.3499755859375,1427.800048828125,1411.6634521484375,159687
2019-07-01,1441.300048828125,1455.0,1366.0999755859375,1373.449951171875,1357.927734375,45277
2019-07-08,1380.0,1444.9000244140625,1358.449951171875,1387.25,1371.57177734375,16572
2019-07-15,1385.199951171875,1500.0,1374.800048828125,1404.25,1388.379638671875,49009
2019-07-22,1382.0,1448.0,1380.1500244140625,1420.449951171875,1404.396484375,24922
2019-07-29,1420.0,1435.0,1385.5999755859375,1427.9000244140625,1418.8277587890625,14611
2019-08-05,1430.0,1505.0,1385.0,1443.300048828125,1434.1300048828125,112426
2019-08-12,1443.300048828125,1459.0999755859375,1390.0,1430.5,1421.4111328125,11200
2019-08-19,1468.800048828125,1470.0,1400.4000244140625,1420.0999755859375,1411.077392578125,61983
2019-08-26,1445.0,1449.6500244140625,1401.25,1432.0999755859375,1423.0008544921875,87365
2019-09-02,1432.0999755859375,1551.0,1410.0,1490.949951171875,1481.47705078125,81785
2019-09-09,1534.8499755859375,1556.949951171875,1475.0,1521.1500244140625,1511.4852294921875,26138
2019-09-16,1540.0,1649.0,1509.699951171875,1531.0,1521.272705078125,55630
2019-09-23,1536.0,1820.0,1536.0,1697.6500244140625,1686.86376953125,161224
2019-09-30,1718.75,1778.949951171875,1700.0,1708.5999755859375,1697.7442626953125,74357
2019-10-07,1735.0,1749.0,1670.9000244140625,1694.449951171875,1683.684326171875,31775
2019-10-14,1729.949951171875,1983.300048828125,1714.8499755859375,1941.0,1928.667724609375,133695
2019-10-21,1941.0,2076.89990234375,1863.4000244140625,1951.0999755859375,1938.70361328125,56787
2019-10-28,1951.0999755859375,1969.0,1866.3499755859375,1881.0999755859375,1869.148193359375,31827
2019-11-04,1877.050048828125,1949.9000244140625,1877.050048828125,1893.8499755859375,1881.8173828125,26059
2019-11-11,1899.3499755859375,2188.0,1861.0999755859375,1944.5,1932.1455078125,148473
2019-11-18,1968.0,2112.35009765625,1939.949951171875,1977.3499755859375,1964.7867431640625,77451
2019-11-25,1993.199951171875,2001.050048828125,1782.199951171875,1823.0999755859375,1811.516845703125,77459
2019-12-02,1823.0,1925.0,1760.0,1891.1500244140625,1879.134521484375,89260
2019-12-09,1900.3499755859375,1903.0,1790.0,1811.25,1799.7420654296875,46821
2019-12-16,1812.0,1983.800048828125,1775.0,1939.0999755859375,1926.77978515625,83963
2019-12-23,1949.9000244140625,2008.0999755859375,1880.0,1948.0999755859375,1935.7225341796875,77756
2019-12-30,1959.0,1999.800048828125,1882.6500244140625,1897.199951171875,1885.14599609375,91156
2020-01-06,1867.75,1961.0999755859375,1862.0999755859375,1940.949951171875,1928.617919921875,104204
2020-01-13,1949.0,2148.800048828125,1945.199951171875,2122.0,2108.517578125,93912
2020-01-20,2149.89990234375,2284.0,2140.0,2234.550048828125,2220.3525390625,117889
2020-01-27,2240.0,2479.0,2213.0,2240.14990234375,2225.916748046875,153282
2020-02-03,2250.0,2420.550048828125,2250.0,2381.35009765625,2366.219970703125,66039
2020-02-10,2397.89990234375,2550.10009765625,2208.050048828125,2228.10009765625,2213.943603515625,188163
2020-02-17,2228.10009765625,2288.0,2155.0,2231.75,2217.5703125,91828
2020-02-24,2186.0,2288.25,2032.199951171875,2131.550048828125,2121.862548828125,67864
2020-03-02,2140.050048828125,2274.0,2050.0,2223.199951171875,2213.095947265625,78638
2020-03-09,2055.550048828125,2235.0,1725.0,2176.89990234375,2167.00634765625,93708
2020-03-16,2176.0,2200.0,1625.550048828125,1838.4000244140625,1830.044677734375,110613
2020-03-23,1601.0,2074.949951171875,1521.699951171875,1954.5,1945.6170654296875,50839
2020-03-30,1900.0,1974.949951171875,1839.0,1853.199951171875,1844.7774658203125,12364
2020-04-06,1853.199951171875,2100.0,1853.199951171875,2045.5999755859375,2036.302978515625,52662
2020-04-13,2098.89990234375,2165.0,2014.4000244140625,2091.699951171875,2082.193603515625,21511
2020-04-20,2125.0,2174.0,1955.550048828125,1973.6500244140625,1964.68017578125,49742
2020-04-27,2019.0,2050.0,1938.300048828125,2013.5,2004.3489990234375,123315
2020-05-04,1977.800048828125,2085.0,1920.0,1944.0,1935.1649169921875,248336
2020-05-11,1950.0,1975.0,1825.0,1951.550048828125,1942.6805419921875,124111
2020-05-18,1945.0,2002.800048828125,1875.0,1946.550048828125,1937.7032470703125,41626
2020-05-25,1946.550048828125,1978.699951171875,1911.6500244140625,1939.0,1930.1876220703125,21202
2020-06-01,1969.949951171875,2121.0,1920.0,2059.949951171875,2050.587646484375,101493
2020-06-08,2060.0,2087.300048828125,1877.1500244140625,1940.550048828125,1931.7305908203125,44763
2020-06-15,1968.0,2065.0,1905.0999755859375,1933.949951171875,1925.160400390625,84069
2020-06-22,1944.800048828125,1948.949951171875,1854.0,1894.699951171875,1886.0889892578125,67102
2020-06-29,1905.0,1945.0,1854.0,1882.550048828125,1873.994140625,64673
2020-07-06,1895.0,2040.0,1875.0,1994.949951171875,1985.88330078125,451106
2020-07-13,2033.449951171875,2200.0,1980.0,2125.5,2115.840087890625,278901
2020-07-20,2113.0,2157.800048828125,2024.5999755859375,2034.9000244140625,2025.651611328125,67550
2020-07-27,2045.0,2135.0,2000.0,2102.5,2092.9443359375,87672
2020-08-03,2150.0,2494.39990234375,2128.60009765625,2326.699951171875,2316.12548828125,263865
2020-08-10,2330.0,2365.0,2171.60009765625,2272.0,2261.674072265625,107611
2020-08-17,2293.60009765625,2348.0,2234.449951171875,2308.0,2297.5107421875,117801
2020-08-24,2333.0,2946.0,2311.10009765625,2699.64990234375,2687.380615234375,1311562
2020-08-31,2725.0,2725.0,2378.800048828125,2620.699951171875,2608.789306640625,385628
2020-09-07,2649.0,2897.0,2547.10009765625,2848.300048828125,2835.354736328125,478034
2020-09-14,2900.0,3260.0,2822.25,2863.35009765625,2853.4033203125,645920
2020-09-21,2886.300048828125,2973.199951171875,2450.050048828125,2659.449951171875,2650.211181640625,507913
2020-09-28,2665.64990234375,2794.0,2603.0,2613.10009765625,2604.0224609375,167164
2020-10-05,2664.0,2669.0,2512.25,2616.800048828125,2607.709716796875,181708
2020-10-12,2638.949951171875,2648.0,2511.0,2566.550048828125,2557.63427734375,117352
2020-10-19,2567.0,2895.0,2561.60009765625,2737.0,2727.491943359375,331938
2020-10-26,2750.550048828125,2759.949951171875,2574.699951171875,2652.75,2643.53466796875,123079
2020-11-02,2647.0,2698.800048828125,2415.550048828125,2426.39990234375,2417.970703125,233355
2020-11-09,2451.0,2608.0,2420.0,2571.85009765625,2562.915771484375,160339
2020-11-16,2579.199951171875,2653.0,2550.0,2598.800048828125,2589.772216796875,126448
2020-11-23,2600.0,2680.60009765625,2465.75,2574.89990234375,2565.954833984375,280051
2020-11-30,2574.89990234375,2667.0,2574.89990234375,2588.550048828125,2579.5576171875,103487
2020-12-07,2566.550048828125,2613.800048828125,2485.550048828125,2490.10009765625,2481.44970703125,127327
2020-12-14,2527.949951171875,2540.0,2470.5,2499.10009765625,2490.41845703125,151437
2020-12-21,2507.0,2509.949951171875,2330.0,2468.25,2459.675537109375,201308
2020-12-28,2490.0,2543.800048828125,2465.0,2525.35009765625,2516.577392578125,104679
2021-01-04,2525.35009765625,2650.0,2510.0,2571.800048828125,2562.86572265625,286799
2021-01-11,2594.89990234375,2660.75,2480.0,2489.449951171875,2480.8017578125,227694
2021-01-18,2505.0,2585.89990234375,2420.0,2447.10009765625,2438.59912109375,101139
2021-01-25,2477.14990234375,2477.14990234375,2325.0,2361.85009765625,2353.645263671875,75470
2021-02-01,2380.0,2446.0,2350.0,2406.25,2397.890869140625,51295
2021-02-08,2418.300048828125,2559.0,2340.0,2419.300048828125,2410.895751953125,213988
2021-02-15,2419.300048828125,2459.800048828125,2369.5,2376.60009765625,2368.343994140625,108611
2021-02-22,2360.0,2389.89990234375,2280.050048828125,2328.949951171875,2320.859375,141011
2021-03-01,2350.0,2467.75,2305.35009765625,2394.75,2386.430908203125,184240
2021-03-08,2415.0,2484.949951171875,2366.14990234375,2381.89990234375,2373.62548828125,119825
2021-03-15,2399.89990234375,2420.0,2127.14990234375,2227.60009765625,2219.86181640625,160434
2021-03-22,2235.0,2322.199951171875,2188.0,2266.25,2258.37744140625,159486
2021-03-29,2266.25,2316.0,2250.14990234375,2290.25,2282.2939453125,113586
2021-04-05,2304.0,2625.0,2269.25,2547.10009765625,2538.251708984375,626750
2021-04-12,2502.0,2585.800048828125,2400.5,2497.60009765625,2488.923583984375,179231
2021-04-19,2480.0,2615.800048828125,2305.60009765625,2544.64990234375,2535.81005859375,275055
2021-04-26,2572.0,3013.5,2486.050048828125,2862.699951171875,2852.755126953125,1586591
2021-05-03,2880.14990234375,3139.85009765625,2830.0,3107.89990234375,3097.103271484375,608595
2021-05-10,3150.0,3374.0,3100.0,3160.39990234375,3149.421142578125,368671
2021-05-17,3208.0,3568.800048828125,3191.050048828125,3495.699951171875,3483.556396484375,439412
2021-05-24,3477.0,3532.39990234375,2990.050048828125,3003.10009765625,2992.667724609375,352338
2021-05-31,3000.0,3094.35009765625,2895.0,3000.85009765625,2990.425537109375,366923
2021-06-07,3034.0,3034.0,2961.300048828125,2980.25,2969.89697265625,130055
2021-06-14,2980.0,2980.0,2790.0,2826.10009765625,2816.28271484375,213775
2021-06-21,2800.0,2970.0,2789.64990234375,2899.699951171875,2889.626708984375,239340
2021-06-28,2909.0,2957.0,2851.0,2947.300048828125,2937.0615234375,188647
2021-07-05,2984.5,3133.0,2958.10009765625,3027.64990234375,3017.13232421875,237068
2021-07-12,3059.0,3090.0,2982.0,2996.39990234375,2985.99072265625,79798
2021-07-19,2998.0,3029.75,2881.050048828125,2970.050048828125,2959.732421875,90043
2021-07-26,2970.0,3039.0,2889.949951171875,3000.199951171875,2989.777587890625,118183
2021-08-02,3034.949951171875,3099.0,2943.0,2996.0,2985.59228515625,97243
2021-08-09,3037.0,3068.0,2855.60009765625,2895.300048828125,2885.2421875,189489
2021-08-16,2895.300048828125,2929.800048828125,2800.050048828125,2841.699951171875,2836.767578125,111948
2021-08-23,2826.0,2898.5,2734.550048828125,2845.64990234375,2845.64990234375,106805
2021-08-30,2850.0,3172.050048828125,2803.0,3061.10009765625,3061.10009765625,439126
2021-09-06,3078.0,3190.0,2962.14990234375,3174.050048828125,3174.050048828125,297758
2021-09-13,3179.699951171875,3340.35009765625,3149.0,3183.64990234375,3183.64990234375,227385
2021-09-20,3169.550048828125,3214.449951171875,3034.35009765625,3134.300048828125,3134.300048828125,126852
2021-09-27,3134.85009765625,3293.300048828125,2984.35009765625,3266.35009765625,3266.35009765625,210734
2021-10-04,3266.35009765625,3593.949951171875,3256.949951171875,3407.25,3407.25,342891
2021-10-11,3424.0,3519.0,3285.0,3420.5,3420.5,118160
2021-10-18,3413.550048828125,3547.0,3185.0,3266.199951171875,3266.199951171875,142466
2021-10-25,3282.550048828125,3481.449951171875,3155.550048828125,3287.60009765625,3287.60009765625,116785
2021-11-01,3255.0,3480.0,3191.35009765625,3434.449951171875,3434.449951171875,77055
2021-11-08,3449.0,3449.0,3272.0,3298.199951171875,3298.199951171875,66984
2021-11-15,3351.0,3784.449951171875,3294.39990234375,3570.550048828125,3570.550048828125,650246
2021-11-22,3670.0,3888.0,3470.35009765625,3666.25,3666.25,238317
2021-11-29,3626.0,3830.0,3405.550048828125,3695.39990234375,3695.39990234375,168891
2021-12-06,3725.0,3810.0,3563.0,3692.25,3692.25,81646
2021-12-13,3692.25,4048.75,3583.800048828125,3863.949951171875,3863.949951171875,250237
2021-12-20,3800.0,3860.0,3613.39990234375,3752.199951171875,3752.199951171875,209040
2021-12-27,3749.0,3860.5,3626.550048828125,3713.89990234375,3713.89990234375,91952
2022-01-03,3730.0,3912.0,3650.0,3664.0,3664.0,81228
2022-01-10,3680.0,3808.89990234375,3600.050048828125,3733.300048828125,3733.300048828125,94739
2022-01-17,3772.0,3842.75,3575.64990234375,3771.300048828125,3771.300048828125,164202
2022-01-24,3790.199951171875,3924.89990234375,3457.10009765625,3822.25,3822.25,136655
2022-01-31,3858.199951171875,4178.25,3805.050048828125,4086.25,4086.25,248974
2022-02-07,4105.0,4148.0,3735.0,3833.10009765625,3833.10009765625,110798
2022-02-14,3822.39990234375,4050.0,3563.199951171875,3993.0,3993.0,151804
2022-02-21,3955.0,4368.0,3710.0,4272.9501953125,4272.9501953125,278296
2022-02-28,4290.0,4488.85009765625,4008.0,4062.35009765625,4062.35009765625,320446
2022-03-07,4000.0,4219.9501953125,3850.0,4062.39990234375,4062.39990234375,133359
2022-03-14,4020.0,4082.550048828125,3902.949951171875,4005.14990234375,4005.14990234375,74202
2022-03-21,4069.85009765625,4100.89990234375,3845.0,4025.39990234375,4025.39990234375,77702
2022-03-28,4025.39990234375,4129.9501953125,3965.0,4007.550048828125,4007.550048828125,65706
2022-04-04,4039.64990234375,4279.9501953125,4009.800048828125,4217.85009765625,4217.85009765625,142153
2022-04-11,4261.89990234375,4395.60009765625,4155.0,4282.9501953125,4282.9501953125,63457
2022-04-18,4293.7998046875,4685.0,4206.5,4521.0498046875,4521.0498046875,197982
2022-04-25,4490.0,4740.0,4275.0,4486.5,4486.5,176021
2022-05-02,4444.0,4569.89990234375,4288.0,4310.2001953125,4310.2001953125,96329
2022-05-09,4250.0,4588.0,4132.0498046875,4197.75,4197.75,168355
2022-05-16,4249.5498046875,4600.0,4055.550048828125,4418.25,4418.25,185824
2022-05-23,4450.0,4629.14990234375,4021.800048828125,4095.699951171875,4095.699951171875,117858
2022-05-30,4502.25,6139.89990234375,4323.60009765625,5027.7998046875,5027.7998046875,3829566
2022-06-06,5147.89990234375,5375.0,4670.0,4755.0498046875,4755.0498046875,553945
2022-06-13,4730.0,5160.0,4609.0,4851.9501953125,4851.9501953125,464113
2022-06-20,4910.0,4910.0,4422.5,4765.64990234375,4765.64990234375,280136
2022-06-27,4805.0,5000.0,4775.0,4833.85009765625,4833.85009765625,219990
2022-07-04,4867.89990234375,5294.7001953125,4835.89990234375,5151.2998046875,5151.2998046875,380446
2022-07-11,5167.85009765625,5353.60009765625,4930.0,5015.75,5015.75,316361
2022-07-18,5054.89990234375,5245.0498046875,4965.0,5167.25,5167.25,276897
2022-07-25,5150.0,5564.60009765625,5110.0,5386.5,5386.5,287973
2022-08-01,5445.9501953125,5794.7001953125,5386.5,5684.35009765625,5684.35009765625,300184
2022-08-08,5700.0,6844.9501953125,5650.39990234375,6209.7998046875,6209.7998046875,1065345
2022-08-15,6209.7998046875,6363.0,6072.0,6136.0498046875,6136.0498046875,377996
2022-08-22,6128.0,6288.14990234375,6050.0,6219.35009765625,6219.35009765625,295723
2022-08-29,6066.0,6236.5,6005.5498046875,6144.5,6144.5,168344
2022-09-05,6151.0,6699.9501953125,6105.0,6523.2998046875,6523.2998046875,521983
2022-09-12,6579.0,7328.75,6568.10009765625,6990.0,6990.0,1007832
2022-09-19,6990.0,7219.0,6843.25,7087.75,7087.75,270766
2022-09-26,7055.0,7246.10009765625,6675.0498046875,6977.60009765625,6977.60009765625,308303
2022-10-03,6977.0,6977.0,6560.10009765625,6879.64990234375,6879.64990234375,292213
2022-10-10,6710.0,7172.0,6710.0,7048.10009765625,7048.10009765625,189322
2022-10-17,7048.10009765625,7321.14990234375,6687.0498046875,6723.64990234375,6723.64990234375,227009
2022-10-24,6777.85009765625,6872.0,6332.0,6354.14990234375,6354.14990234375,124397
2022-10-31,6302.25,6330.0,5611.64990234375,5977.85009765625,5977.85009765625,935421
2022-11-07,6040.0,6750.0,5730.0,6188.64990234375,6188.64990234375,642080
2022-11-14,6219.0,6242.0,5913.64990234375,5957.60009765625,5957.60009765625,326678
2022-11-21,5957.60009765625,6168.64990234375,5900.0498046875,6079.10009765625,6079.10009765625,121359
2022-11-28,6109.0,6322.0,6050.10009765625,6105.60009765625,6105.60009765625,201234
2022-12-05,6150.0,6220.0,5991.0,6007.75,6007.75,112686
2022-12-12,5940.0,5968.7998046875,5750.2001953125,5793.14990234375,5793.14990234375,213276
2022-12-19,5793.14990234375,5830.39990234375,5440.0,5467.89990234375,5467.89990234375,135054
2022-12-26,5495.25,5789.0,5412.14990234375,5740.89990234375,5740.89990234375,129603
2023-01-02,5784.10009765625,5809.0,5523.0,5576.64990234375,5576.64990234375,113607
2023-01-09,5575.0,5759.5498046875,5575.0,5635.10009765625,5635.10009765625,72749
2023-01-16,5663.25,5663.25,5447.0,5466.9501953125,5466.9501953125,56567
2023-01-23,5467.5,5484.85009765625,5180.0,5191.14990234375,5191.14990234375,103279
2023-01-30,5192.0,5192.0498046875,4825.0,4850.0498046875,4850.0498046875,185713
2023-02-06,4850.0498046875,5244.0,4681.0,4764.0498046875,4764.0498046875,296351
2023-02-13,4771.0,4870.0,4421.10009765625,4827.35009765625,4827.35009765625,551090
2023-02-20,4832.64990234375,5049.0,4756.35009765625,4788.75,4788.75,153820
2023-02-27,4807.2998046875,4807.2998046875,4495.0,4505.7998046875,4505.7998046875,164933
2023-03-06,4507.7998046875,4617.89990234375,4470.0,4493.39990234375,4493.39990234375,178487
2023-03-13,4400.0,4496.5,4086.050048828125,4137.60009765625,4137.60009765625,193337
2023-03-20,4137.64990234375,4532.9501953125,4040.0,4278.2998046875,4278.2998046875,574928
2023-03-27,4289.0,4380.0,4150.0,4306.89990234375,4306.89990234375,178726
2023-04-03,4354.9501953125,4390.0,4269.39990234375,4306.60009765625,4306.60009765625,76970
2023-04-10,4347.39990234375,4543.0,4285.0,4489.2998046875,4489.2998046875,205873
2023-04-17,4499.0,4540.0,4251.0498046875,4329.7998046875,4329.7998046875,159742
