Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,13.449999809265137,13.449999809265137,12.100000381469727,12.100000381469727,12.100000381469727,585
2013-08-19,12.100000381469727,12.800000190734863,12.100000381469727,12.800000190734863,12.800000190734863,180
2013-08-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-09-02,12.800000190734863,14.050000190734863,12.649999618530273,12.649999618530273,12.649999618530273,1385
2013-09-09,12.649999618530273,12.800000190734863,12.0,12.0,12.0,745
2013-09-16,12.100000381469727,13.0,12.100000381469727,12.5,12.5,830
2013-09-23,12.0,12.0,12.0,12.0,12.0,1320
2013-09-30,12.0,12.0,11.850000381469727,11.899999618530273,11.899999618530273,650
2013-10-07,11.949999809265137,12.550000190734863,11.449999809265137,12.550000190734863,12.550000190734863,1576
2013-10-14,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200
2013-10-21,12.199999809265137,12.199999809265137,11.949999809265137,12.100000381469727,12.100000381469727,2700
2013-10-28,12.649999618530273,12.649999618530273,11.5,12.100000381469727,12.100000381469727,3203
2013-11-04,12.100000381469727,12.399999618530273,11.899999618530273,11.899999618530273,11.899999618530273,906
2013-11-11,12.0,12.0,11.350000381469727,11.550000190734863,11.550000190734863,3921
2013-11-18,11.300000190734863,11.949999809265137,11.0,11.449999809265137,11.449999809265137,1662
2013-11-25,10.899999618530273,11.399999618530273,10.899999618530273,11.300000190734863,11.300000190734863,4282
2013-12-02,11.350000381469727,11.899999618530273,10.800000190734863,11.149999618530273,11.149999618530273,2133
2013-12-09,10.600000381469727,10.600000381469727,9.75,10.100000381469727,10.100000381469727,1005
2013-12-16,9.699999809265137,10.600000381469727,9.699999809265137,10.25,10.25,6125
2013-12-23,10.699999809265137,10.949999809265137,10.699999809265137,10.949999809265137,10.949999809265137,300
2013-12-30,11.199999809265137,11.199999809265137,10.449999809265137,10.5,10.5,4419
2014-01-06,10.5,10.5,9.5,10.399999618530273,10.399999618530273,6746
2014-01-13,9.899999618530273,10.350000381469727,9.050000190734863,9.050000190734863,9.050000190734863,22100
2014-01-20,9.0,9.0,7.449999809265137,7.5,7.5,21462
2014-01-27,7.150000095367432,8.100000381469727,7.099999904632568,7.800000190734863,7.800000190734863,12139
2014-02-03,7.449999809265137,7.5,6.349999904632568,6.650000095367432,6.650000095367432,15953
2014-02-10,6.5,7.199999809265137,6.5,7.0,7.0,8119
2014-02-17,7.0,7.0,6.650000095367432,7.0,7.0,614
2014-02-24,6.650000095367432,7.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,12108
2014-03-03,6.050000190734863,6.650000095367432,6.0,6.449999809265137,6.449999809265137,5317
2014-03-10,5.849999904632568,6.949999809265137,5.599999904632568,6.400000095367432,6.400000095367432,2837
2014-03-17,6.400000095367432,6.699999809265137,5.5,6.25,6.25,20199
2014-03-24,6.25,6.699999809265137,4.650000095367432,5.800000190734863,5.800000190734863,218118
2014-03-31,5.400000095367432,6.150000095367432,5.150000095367432,5.5,5.5,54996
2014-04-07,5.949999809265137,6.699999809265137,5.5,6.550000190734863,6.550000190734863,45884
2014-04-14,6.550000190734863,7.25,6.25,6.900000095367432,6.900000095367432,17188
2014-04-21,6.599999904632568,7.449999809265137,6.599999904632568,7.25,7.25,27450
2014-04-28,6.949999809265137,7.150000095367432,6.5,6.5,6.5,3700
2014-05-05,6.5,6.900000095367432,6.5,6.849999904632568,6.849999904632568,3615
2014-05-12,6.650000095367432,6.699999809265137,5.900000095367432,6.5,6.5,8819
2014-05-19,6.300000190734863,7.150000095367432,6.0,7.150000095367432,7.150000095367432,108583
2014-05-26,7.5,7.599999904632568,6.650000095367432,7.199999809265137,7.199999809265137,73782
2014-06-02,6.849999904632568,7.599999904632568,6.599999904632568,7.0,7.0,35149
2014-06-09,7.0,7.949999809265137,6.699999809265137,7.349999904632568,7.349999904632568,67641
2014-06-16,7.0,8.100000381469727,7.0,7.849999904632568,7.849999904632568,124721
2014-06-23,8.199999809265137,8.199999809265137,7.449999809265137,7.699999809265137,7.699999809265137,33855
2014-06-30,7.550000190734863,8.25,7.5,7.900000095367432,7.900000095367432,61189
2014-07-07,7.949999809265137,8.649999618530273,6.800000190734863,7.349999904632568,7.349999904632568,33349
2014-07-14,6.699999809265137,7.300000190734863,6.199999809265137,6.949999809265137,6.949999809265137,20225
2014-07-21,6.599999904632568,7.349999904632568,6.599999904632568,6.949999809265137,6.949999809265137,220755
2014-07-28,7.25,7.25,6.0,6.599999904632568,6.599999904632568,516229
2014-08-04,6.050000190734863,7.300000190734863,6.0,6.550000190734863,6.550000190734863,39688
2014-08-11,6.400000095367432,6.900000095367432,5.550000190734863,6.150000095367432,6.150000095367432,3937
2014-08-18,6.150000095367432,6.75,5.75,6.5,6.5,15699
2014-08-25,6.099999904632568,6.800000190734863,5.699999809265137,6.25,6.25,12073
2014-09-01,7.25,7.25,5.800000190734863,6.300000190734863,6.300000190734863,17675
2014-09-08,6.199999809265137,6.699999809265137,6.0,6.300000190734863,6.300000190734863,25913
2014-09-15,6.050000190734863,6.75,5.800000190734863,6.449999809265137,6.449999809265137,40769
2014-09-22,6.400000095367432,6.949999809265137,5.050000190734863,5.800000190734863,5.800000190734863,38984
2014-09-29,5.800000190734863,6.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,3222
2014-10-06,5.099999904632568,6.900000095367432,5.099999904632568,5.5,5.5,8147
2014-10-13,5.199999809265137,6.099999904632568,4.849999904632568,5.900000095367432,5.900000095367432,3795
2014-10-20,6.900000095367432,6.900000095367432,5.300000190734863,5.300000190734863,5.300000190734863,9349
2014-10-27,7.199999809265137,7.199999809265137,5.449999809265137,5.5,5.5,34650
2014-11-03,5.5,6.599999904632568,4.550000190734863,5.949999809265137,5.949999809265137,38685
2014-11-10,5.800000190734863,6.099999904632568,4.5,5.800000190734863,5.800000190734863,35173
2014-11-17,6.849999904632568,6.900000095367432,5.349999904632568,6.050000190734863,6.050000190734863,50362
2014-11-24,6.050000190734863,6.050000190734863,4.699999809265137,5.75,5.75,51796
2014-12-01,5.599999904632568,5.900000095367432,5.300000190734863,5.5,5.5,12331
2014-12-08,5.099999904632568,5.849999904632568,5.099999904632568,5.5,5.5,5995
2014-12-15,5.699999809265137,5.900000095367432,5.199999809265137,5.800000190734863,5.800000190734863,13705
2014-12-22,5.900000095367432,5.900000095367432,5.300000190734863,5.599999904632568,5.599999904632568,9036
2014-12-29,5.25,5.849999904632568,5.0,5.800000190734863,5.800000190734863,14693
2015-01-05,5.849999904632568,6.199999809265137,5.199999809265137,6.050000190734863,6.050000190734863,18519
2015-01-12,5.050000190734863,7.550000190734863,4.849999904632568,5.75,5.75,29299
2015-01-19,5.5,6.75,5.300000190734863,5.949999809265137,5.949999809265137,19829
2015-01-26,5.949999809265137,6.300000190734863,5.5,6.050000190734863,6.050000190734863,15838
2015-02-02,6.050000190734863,6.949999809265137,5.800000190734863,6.25,6.25,43097
2015-02-09,5.900000095367432,6.449999809265137,5.25,5.849999904632568,5.849999904632568,17796
2015-02-16,5.550000190734863,6.25,5.550000190734863,5.900000095367432,5.900000095367432,10819
2015-02-23,6.199999809265137,6.199999809265137,5.300000190734863,5.949999809265137,5.949999809265137,4511
2015-03-02,6.449999809265137,6.449999809265137,5.199999809265137,5.650000095367432,5.650000095367432,19646
2015-03-09,5.699999809265137,5.949999809265137,5.0,5.25,5.25,13143
2015-03-16,5.75,5.75,4.349999904632568,5.300000190734863,5.300000190734863,14736
2015-03-23,4.900000095367432,5.199999809265137,3.6500000953674316,4.75,4.75,11620
2015-03-30,4.599999904632568,5.099999904632568,4.150000095367432,4.5,4.5,32185
2015-04-06,4.800000190734863,5.550000190734863,4.599999904632568,5.050000190734863,5.050000190734863,16444
2015-04-13,5.099999904632568,6.449999809265137,5.099999904632568,6.050000190734863,6.050000190734863,13381
2015-04-20,6.5,6.5,6.0,6.0,6.0,11800
2015-04-27,6.0,6.800000190734863,5.699999809265137,5.949999809265137,5.949999809265137,4290
2015-05-04,6.0,7.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568,19426
2015-05-11,5.550000190734863,6.599999904632568,5.25,6.199999809265137,6.199999809265137,4351
2015-05-18,6.75,6.75,5.0,5.5,5.5,3433
2015-05-25,5.5,5.900000095367432,4.949999809265137,5.800000190734863,5.800000190734863,30283
2015-06-01,6.199999809265137,6.199999809265137,4.150000095367432,4.949999809265137,4.949999809265137,13473
2015-06-08,5.0,5.0,4.300000190734863,4.550000190734863,4.550000190734863,802
2015-06-15,4.550000190734863,5.449999809265137,4.050000190734863,5.150000095367432,5.150000095367432,4823
2015-06-22,5.150000095367432,6.5,4.550000190734863,5.900000095367432,5.900000095367432,8242
2015-06-29,5.5,6.0,5.25,5.300000190734863,5.300000190734863,864225
2015-07-06,5.699999809265137,5.800000190734863,4.849999904632568,5.0,5.0,3007
2015-07-13,5.0,5.599999904632568,4.800000190734863,5.599999904632568,5.599999904632568,2939
2015-07-20,5.599999904632568,6.150000095367432,5.0,5.5,5.5,4847
2015-07-27,5.0,5.5,4.699999809265137,5.0,5.0,4321
2015-08-03,4.900000095367432,5.75,4.900000095367432,5.75,5.75,12628
2015-08-10,5.75,6.0,4.599999904632568,5.449999809265137,5.449999809265137,9128
2015-08-17,5.0,6.25,4.849999904632568,5.849999904632568,5.849999904632568,15931
2015-08-24,5.599999904632568,5.849999904632568,4.349999904632568,5.0,5.0,12934
2015-08-31,5.0,5.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,6726
2015-09-07,5.300000190734863,5.300000190734863,4.5,4.550000190734863,4.550000190734863,3489
2015-09-14,5.25,5.25,4.550000190734863,4.949999809265137,4.949999809265137,1330
2015-09-21,4.699999809265137,6.400000095367432,4.5,5.550000190734863,5.550000190734863,28248
2015-09-28,5.0,6.199999809265137,4.900000095367432,5.849999904632568,5.849999904632568,21648
2015-10-05,5.949999809265137,5.949999809265137,5.300000190734863,5.949999809265137,5.949999809265137,6088
2015-10-12,6.449999809265137,6.5,5.199999809265137,5.599999904632568,5.599999904632568,14949
2015-10-19,5.5,6.199999809265137,5.349999904632568,5.849999904632568,5.849999904632568,8596
2015-10-26,5.300000190734863,6.349999904632568,5.199999809265137,5.449999809265137,5.449999809265137,10197
2015-11-02,5.949999809265137,5.949999809265137,4.900000095367432,5.25,5.25,4682
2015-11-09,5.25,6.25,4.599999904632568,5.449999809265137,5.449999809265137,546
2015-11-16,5.0,6.349999904632568,5.0,5.199999809265137,5.199999809265137,4466
2015-11-23,5.150000095367432,6.949999809265137,5.099999904632568,5.75,5.75,26819
2015-11-30,6.0,6.25,5.449999809265137,5.650000095367432,5.650000095367432,18637
2015-12-07,5.650000095367432,6.199999809265137,5.599999904632568,6.0,6.0,10116
2015-12-14,5.650000095367432,6.599999904632568,5.599999904632568,6.5,6.5,17521
2015-12-21,6.5,7.050000190734863,5.949999809265137,7.050000190734863,7.050000190734863,8455
2015-12-28,7.0,7.050000190734863,5.650000095367432,6.099999904632568,6.099999904632568,26562
2016-01-04,5.699999809265137,7.050000190734863,5.25,7.050000190734863,7.050000190734863,30628
2016-01-11,7.349999904632568,10.149999618530273,7.349999904632568,9.350000381469727,9.350000381469727,237110
2016-01-18,9.600000381469727,10.449999809265137,8.100000381469727,9.550000190734863,9.550000190734863,115215
2016-01-25,9.800000190734863,9.800000190734863,8.550000190734863,9.149999618530273,9.149999618530273,18421
2016-02-01,9.300000190734863,9.949999809265137,8.149999618530273,8.5,8.5,49721
2016-02-08,8.5,8.5,6.099999904632568,6.900000095367432,6.900000095367432,20304
2016-02-15,7.0,7.949999809265137,6.099999904632568,7.650000095367432,7.650000095367432,42114
2016-02-22,7.849999904632568,7.849999904632568,6.400000095367432,7.400000095367432,7.400000095367432,10095
2016-02-29,7.5,7.5,5.949999809265137,6.699999809265137,6.699999809265137,40212
2016-03-07,6.699999809265137,7.5,5.550000190734863,7.050000190734863,7.050000190734863,12381
2016-03-14,7.050000190734863,7.400000095367432,6.099999904632568,7.349999904632568,7.349999904632568,15772
2016-03-21,6.25,7.449999809265137,6.25,7.400000095367432,7.400000095367432,3870
2016-03-28,6.449999809265137,7.400000095367432,6.050000190734863,7.199999809265137,7.199999809265137,15401
2016-04-04,6.050000190734863,7.449999809265137,5.849999904632568,6.849999904632568,6.849999904632568,27211
2016-04-11,6.849999904632568,8.0,5.800000190734863,6.5,6.5,10035
2016-04-18,7.25,7.25,6.449999809265137,7.099999904632568,7.099999904632568,15552
2016-04-25,7.25,7.25,6.050000190734863,6.599999904632568,6.599999904632568,23960
2016-05-02,7.699999809265137,7.699999809265137,6.0,6.150000095367432,6.150000095367432,4079
2016-05-09,6.150000095367432,6.900000095367432,5.099999904632568,6.150000095367432,6.150000095367432,16183
2016-05-16,5.150000095367432,8.300000190734863,5.150000095367432,6.849999904632568,6.849999904632568,52024
2016-05-23,7.25,7.25,6.199999809265137,6.400000095367432,6.400000095367432,7183
2016-05-30,6.400000095367432,6.75,6.0,6.050000190734863,6.050000190734863,7794
2016-06-06,6.050000190734863,6.699999809265137,6.0,6.0,6.0,3967
2016-06-13,5.650000095367432,6.349999904632568,5.650000095367432,6.050000190734863,6.050000190734863,33429
2016-06-20,5.699999809265137,6.699999809265137,5.400000095367432,5.5,5.5,11944
2016-06-27,6.150000095367432,6.449999809265137,5.699999809265137,6.25,6.25,7455
2016-07-04,5.699999809265137,7.550000190734863,5.699999809265137,6.800000190734863,6.800000190734863,42291
2016-07-11,6.800000190734863,9.850000381469727,6.449999809265137,8.300000190734863,8.300000190734863,140512
2016-07-18,7.0,8.899999618530273,7.0,7.599999904632568,7.599999904632568,30518
2016-07-25,8.5,9.0,6.050000190734863,7.599999904632568,7.599999904632568,59801
2016-08-01,7.099999904632568,8.75,6.199999809265137,7.349999904632568,7.349999904632568,30411
2016-08-08,6.800000190734863,8.199999809265137,6.800000190734863,7.25,7.25,46587
2016-08-15,7.25,7.75,6.050000190734863,6.699999809265137,6.699999809265137,8605
2016-08-22,7.050000190734863,7.449999809265137,6.75,6.800000190734863,6.800000190734863,9152
2016-08-29,7.0,8.800000190734863,6.300000190734863,6.75,6.75,12608
2016-09-05,6.75,7.0,6.400000095367432,6.400000095367432,6.400000095367432,9766
2016-09-12,6.400000095367432,6.949999809265137,6.300000190734863,6.800000190734863,6.800000190734863,5655
2016-09-19,6.300000190734863,6.800000190734863,6.099999904632568,6.400000095367432,6.400000095367432,17144
2016-09-26,6.449999809265137,6.949999809265137,5.349999904632568,6.550000190734863,6.550000190734863,11595
2016-10-03,6.550000190734863,7.0,6.099999904632568,6.699999809265137,6.699999809265137,12716
2016-10-10,6.550000190734863,7.0,6.5,6.900000095367432,6.900000095367432,5896
2016-10-17,6.0,7.0,6.0,6.550000190734863,6.550000190734863,13357
2016-10-24,6.550000190734863,10.300000190734863,6.050000190734863,8.149999618530273,8.149999618530273,195090
2016-10-31,8.149999618530273,9.399999618530273,8.0,8.949999809265137,8.949999809265137,43189
2016-11-07,8.350000381469727,9.5,7.699999809265137,9.300000190734863,9.300000190734863,35245
2016-11-14,9.300000190734863,9.850000381469727,7.949999809265137,8.100000381469727,8.100000381469727,12004
2016-11-21,8.050000190734863,8.550000190734863,7.349999904632568,8.25,8.25,7562
2016-11-28,8.25,8.350000381469727,6.75,7.5,7.5,22962
2016-12-05,6.849999904632568,8.899999618530273,6.150000095367432,8.899999618530273,8.899999618530273,56006
2016-12-12,8.899999618530273,12.350000381469727,7.800000190734863,12.350000381469727,12.350000381469727,255895
2016-12-19,13.0,17.149999618530273,11.800000190734863,16.299999237060547,16.299999237060547,513597
2016-12-26,16.299999237060547,20.649999618530273,15.800000190734863,20.649999618530273,20.649999618530273,111212
2017-01-02,21.549999237060547,25.899999618530273,20.700000762939453,23.75,23.75,80419
2017-01-09,22.600000381469727,22.600000381469727,19.0,19.100000381469727,19.100000381469727,78281
2017-01-16,18.25,19.700000762939453,15.949999809265137,18.399999618530273,18.399999618530273,70900
2017-01-23,19.299999237060547,19.5,16.5,16.5,16.5,42301
2017-01-30,16.25,17.299999237060547,14.399999618530273,14.649999618530273,14.649999618530273,48187
2017-02-06,14.0,15.199999809265137,13.550000190734863,15.0,15.0,51600
2017-02-13,15.0,15.75,14.0,14.550000190734863,14.550000190734863,17572
2017-02-20,15.0,15.0,13.800000190734863,13.899999618530273,13.899999618530273,10872
2017-02-27,14.300000190734863,14.300000190734863,12.199999809265137,12.350000381469727,12.350000381469727,31160
2017-03-06,12.75,12.75,10.850000381469727,12.300000190734863,12.300000190734863,82736
2017-03-13,12.300000190734863,12.899999618530273,10.850000381469727,10.949999809265137,10.949999809265137,74992
2017-03-20,11.25,11.25,10.350000381469727,10.899999618530273,10.899999618530273,25667
2017-03-27,11.149999618530273,11.449999809265137,10.699999809265137,11.300000190734863,11.300000190734863,9052
2017-04-03,10.800000190734863,13.649999618530273,10.800000190734863,13.649999618530273,13.649999618530273,54045
2017-04-10,14.199999809265137,14.550000190734863,12.100000381469727,12.899999618530273,12.899999618530273,37882
2017-04-17,13.800000190734863,13.800000190734863,11.649999618530273,12.25,12.25,23904
2017-04-24,13.25,13.25,11.350000381469727,12.5,12.5,25173
2017-05-01,12.5,13.449999809265137,11.449999809265137,12.800000190734863,12.800000190734863,51797
2017-05-08,12.850000381469727,12.850000381469727,11.100000381469727,12.149999618530273,12.149999618530273,34146
2017-05-15,12.75,12.75,9.050000190734863,9.350000381469727,9.350000381469727,190537
2017-05-22,9.600000381469727,9.600000381469727,8.199999809265137,8.850000381469727,8.850000381469727,40010
2017-05-29,8.649999618530273,9.149999618530273,8.050000190734863,8.449999809265137,8.449999809265137,36301
2017-06-05,8.199999809265137,9.399999618530273,8.199999809265137,8.800000190734863,8.800000190734863,23660
2017-06-12,8.800000190734863,8.800000190734863,7.650000095367432,8.050000190734863,8.050000190734863,33034
2017-06-19,8.0,8.550000190734863,7.650000095367432,8.300000190734863,8.300000190734863,11474
2017-06-26,8.300000190734863,9.100000381469727,7.650000095367432,8.0,8.0,22543
2017-07-03,8.0,8.5,7.25,8.25,8.25,26146
2017-07-10,7.699999809265137,9.300000190734863,7.699999809265137,9.0,9.0,54725
2017-07-17,8.300000190734863,9.800000190734863,8.149999618530273,8.800000190734863,8.800000190734863,18271
2017-07-24,8.800000190734863,9.0,8.449999809265137,8.899999618530273,8.899999618530273,17311
2017-07-31,8.699999809265137,9.75,8.449999809265137,9.100000381469727,9.100000381469727,37103
2017-08-07,9.0,9.100000381469727,7.099999904632568,7.550000190734863,7.550000190734863,31049
2017-08-14,7.099999904632568,8.949999809265137,6.599999904632568,7.900000095367432,7.900000095367432,24947
2017-08-21,7.699999809265137,9.25,7.150000095367432,8.550000190734863,8.550000190734863,12841
2017-08-28,8.550000190734863,9.899999618530273,8.100000381469727,9.199999809265137,9.199999809265137,35983
2017-09-04,9.149999618530273,9.399999618530273,7.949999809265137,8.75,8.75,40665
2017-09-11,8.800000190734863,14.699999809265137,8.399999618530273,14.0,14.0,717088
2017-09-18,14.199999809265137,14.550000190734863,11.649999618530273,12.199999809265137,12.199999809265137,443185
2017-09-25,12.600000381469727,12.600000381469727,10.0,10.050000190734863,10.050000190734863,68991
2017-10-02,10.050000190734863,10.5,8.949999809265137,9.399999618530273,9.399999618530273,28640
2017-10-09,9.399999618530273,10.149999618530273,8.949999809265137,9.0,9.0,31446
2017-10-16,9.0,9.699999809265137,8.550000190734863,8.800000190734863,8.800000190734863,16817
2017-10-23,8.899999618530273,9.949999809265137,8.600000381469727,9.75,9.75,29650
2017-10-30,9.75,9.75,8.899999618530273,9.0,9.0,7945
2017-11-06,9.0,9.850000381469727,9.0,9.0,9.0,19426
2017-11-13,9.0,9.449999809265137,8.350000381469727,8.5,8.5,16331
2017-11-20,8.5,9.449999809265137,8.300000190734863,9.100000381469727,9.100000381469727,9557
2017-11-27,9.199999809265137,9.649999618530273,8.699999809265137,9.199999809265137,9.199999809265137,33702
2017-12-04,9.0,9.75,8.649999618530273,9.350000381469727,9.350000381469727,26626
2017-12-11,9.399999618530273,9.899999618530273,8.399999618530273,8.850000381469727,8.850000381469727,28060
2017-12-18,8.850000381469727,10.300000190734863,8.699999809265137,10.0,10.0,81511
2017-12-25,10.0,12.399999618530273,9.5,12.399999618530273,12.399999618530273,160988
2018-01-01,12.899999618530273,12.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,93844
2018-01-08,10.0,10.899999618530273,9.949999809265137,10.850000381469727,10.850000381469727,43598
2018-01-15,10.850000381469727,11.350000381469727,10.100000381469727,10.899999618530273,10.899999618530273,32505
2018-01-22,10.5,10.5,9.449999809265137,10.199999809265137,10.199999809265137,11501
2018-01-29,10.0,10.0,8.800000190734863,9.149999618530273,9.149999618530273,18769
2018-02-05,9.100000381469727,9.199999809265137,8.100000381469727,9.050000190734863,9.050000190734863,18040
2018-02-12,9.100000381469727,9.550000190734863,8.550000190734863,8.649999618530273,8.649999618530273,62522
2018-02-19,8.949999809265137,8.949999809265137,7.800000190734863,8.0,8.0,32969
2018-02-26,7.800000190734863,8.600000381469727,7.800000190734863,8.100000381469727,8.100000381469727,21612
2018-03-05,8.100000381469727,8.600000381469727,7.5,7.800000190734863,7.800000190734863,30667
2018-03-12,7.849999904632568,8.149999618530273,7.599999904632568,8.100000381469727,8.100000381469727,6239
2018-03-19,7.900000095367432,8.5,7.150000095367432,7.150000095367432,7.150000095367432,24208
2018-03-26,6.849999904632568,7.349999904632568,6.599999904632568,7.0,7.0,13270
2018-04-02,6.800000190734863,7.449999809265137,6.75,7.099999904632568,7.099999904632568,119602
2018-04-09,6.949999809265137,7.300000190734863,6.75,7.099999904632568,7.099999904632568,15608
2018-04-16,6.949999809265137,7.5,6.800000190734863,7.099999904632568,7.099999904632568,7053
2018-04-23,7.300000190734863,7.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,87642
2018-04-30,6.099999904632568,6.550000190734863,5.800000190734863,6.199999809265137,6.199999809265137,14403
2018-05-07,6.199999809265137,6.199999809265137,5.400000095367432,5.400000095367432,5.400000095367432,19315
2018-05-14,5.150000095367432,5.599999904632568,4.550000190734863,4.75,4.75,27860
2018-05-21,4.550000190734863,4.949999809265137,4.349999904632568,4.849999904632568,4.849999904632568,20306
2018-05-28,4.650000095367432,5.800000190734863,4.650000095367432,5.599999904632568,5.599999904632568,17867
2018-06-04,5.849999904632568,5.949999809265137,5.099999904632568,5.150000095367432,5.150000095367432,21626
2018-06-11,4.699999809265137,4.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,554453
2018-06-18,3.5999999046325684,3.6500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,165771
2018-06-25,2.950000047683716,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,77753
2018-07-02,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.0,3.0,33749
2018-07-09,3.0,3.450000047683716,3.0,3.4000000953674316,3.4000000953674316,28159
2018-07-16,3.299999952316284,3.4000000953674316,3.049999952316284,3.049999952316284,3.049999952316284,21385
