Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.1500000953674316,0.6851826310157776,58420
2002-08-19,2.119999885559082,2.1500000953674316,2.0199999809265137,2.0899999141693115,0.6660612225532532,79900
2002-08-26,2.049999952316284,2.069999933242798,1.6100000143051147,1.7999999523162842,0.5736414194107056,146815
2002-09-02,1.75,1.940000057220459,1.600000023841858,1.7699999809265137,0.5640807151794434,101755
2002-09-09,1.659999966621399,1.7699999809265137,1.4500000476837158,1.6399999856948853,0.522650957107544,42400
2002-09-16,1.649999976158142,1.7999999523162842,1.600000023841858,1.7300000190734863,0.5513331294059753,77030
2002-09-23,1.7699999809265137,1.7699999809265137,1.2999999523162842,1.649999976158142,0.5258378386497498,1866740
2002-09-30,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6799999475479126,0.535398542881012,20535
2002-10-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-10-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-10-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-11-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-11-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-11-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-11-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-12-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-12-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-12-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-12-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2002-12-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-01-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-01-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-01-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-01-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-02-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-02-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-02-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-02-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-03-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-03-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-03-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-03-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-03-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-04-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
2003-04-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.535398542881012,0
