Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,40.25,40.25,33.650001525878906,34.349998474121094,34.349998474121094,613361
2021-10-18,34.5,35.0,30.5,31.950000762939453,31.950000762939453,368157
2021-10-25,31.600000381469727,32.79999923706055,29.850000381469727,31.350000381469727,31.350000381469727,365228
2021-11-01,32.150001525878906,32.849998474121094,29.649999618530273,32.25,32.25,318010
2021-11-08,32.5,36.79999923706055,31.049999237060547,31.850000381469727,31.850000381469727,1303832
2021-11-15,32.5,32.849998474121094,30.0,31.100000381469727,31.100000381469727,432288
2021-11-22,31.899999618530273,32.20000076293945,29.5,30.299999237060547,30.299999237060547,418570
2021-11-29,31.450000762939453,31.799999237060547,28.049999237060547,31.200000762939453,31.200000762939453,418831
2021-12-06,31.850000381469727,34.79999923706055,30.450000762939453,32.599998474121094,32.599998474121094,846943
2021-12-13,32.900001525878906,36.0,31.200000762939453,34.650001525878906,34.650001525878906,1224206
2021-12-20,34.349998474121094,45.54999923706055,31.299999237060547,42.900001525878906,42.900001525878906,4850912
2021-12-27,44.29999923706055,51.900001525878906,41.099998474121094,46.95000076293945,46.95000076293945,5213701
2022-01-03,47.0,54.79999923706055,46.400001525878906,53.25,53.25,4471952
2022-01-10,53.599998474121094,57.599998474121094,48.75,50.0,50.0,1982884
2022-01-17,50.400001525878906,53.0,44.5,45.45000076293945,45.45000076293945,1423408
2022-01-24,45.70000076293945,48.0,40.54999923706055,45.79999923706055,45.79999923706055,878177
2022-01-31,46.900001525878906,48.54999923706055,44.5,47.5,47.5,743700
2022-02-07,48.349998474121094,50.54999923706055,37.400001525878906,43.20000076293945,43.20000076293945,3447864
2022-02-14,42.5,46.79999923706055,38.349998474121094,40.95000076293945,40.95000076293945,1034586
2022-02-21,40.099998474121094,41.20000076293945,33.29999923706055,37.849998474121094,37.849998474121094,1166055
2022-02-28,37.5,42.0,36.70000076293945,38.849998474121094,38.849998474121094,678238
2022-03-07,37.29999923706055,41.70000076293945,37.0,41.150001525878906,41.150001525878906,561293
2022-03-14,41.45000076293945,41.45000076293945,38.5,40.25,40.25,307584
2022-03-21,40.95000076293945,43.95000076293945,39.650001525878906,40.79999923706055,40.79999923706055,657705
2022-03-28,41.0,41.29999923706055,38.099998474121094,40.54999923706055,40.54999923706055,574137
2022-04-04,41.45000076293945,45.599998474121094,40.099998474121094,44.150001525878906,44.150001525878906,839070
2022-04-11,44.150001525878906,47.0,42.5,44.900001525878906,44.900001525878906,626965
2022-04-18,48.0,48.0,43.150001525878906,44.150001525878906,44.150001525878906,1135400
2022-04-25,43.400001525878906,45.25,41.54999923706055,42.04999923706055,42.04999923706055,645120
2022-05-02,41.099998474121094,43.900001525878906,37.849998474121094,38.849998474121094,38.849998474121094,542828
2022-05-09,38.849998474121094,42.0,34.04999923706055,35.54999923706055,35.54999923706055,1303927
2022-05-16,36.75,42.70000076293945,35.45000076293945,37.099998474121094,37.099998474121094,941694
