Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,16.100000381469727,16.100000381469727,14.600000381469727,15.0,11.913411140441895,26531
2008-07-14,14.699999809265137,15.5,14.199999809265137,15.100000381469727,11.992834091186523,7250
2008-07-21,15.0,16.700000762939453,14.050000190734863,15.449999809265137,12.270813941955566,9805
2008-07-28,15.25,15.899999618530273,14.300000190734863,15.25,12.111967086791992,9435
2008-08-04,15.0,16.799999237060547,14.300000190734863,16.0,12.707637786865234,16387
2008-08-11,15.550000190734863,16.549999237060547,13.25,15.949999809265137,12.667926788330078,14261
2008-08-18,15.5,16.100000381469727,15.350000381469727,15.649999618530273,12.429657936096191,19393
2008-08-25,16.399999618530273,16.399999618530273,15.0,15.899999618530273,12.628214836120605,12641
2008-09-01,16.0,16.25,15.0,15.75,12.50908088684082,10063
2008-09-08,15.550000190734863,16.0,14.550000190734863,15.550000190734863,12.350235939025879,13752
2008-09-15,14.800000190734863,15.699999809265137,12.550000190734863,14.5,11.516294479370117,14572
2008-09-22,14.5,14.899999618530273,13.0,13.5,11.155284881591797,12408
2008-09-29,13.0,14.25,11.050000190734863,12.550000190734863,10.370283126831055,7597
2008-10-06,12.100000381469727,12.899999618530273,9.75,9.75,8.056594848632812,13166
2008-10-13,9.100000381469727,11.399999618530273,8.699999809265137,10.350000381469727,8.552384376525879,13222
2008-10-20,9.199999809265137,11.25,8.600000381469727,8.75,7.2302775382995605,11439
2008-10-27,8.100000381469727,9.75,7.050000190734863,8.100000381469727,6.693171501159668,17993
2008-11-03,8.0,9.800000190734863,8.0,8.899999618530273,7.354223728179932,23087
2008-11-10,9.75,9.75,7.800000190734863,8.100000381469727,6.693171501159668,15674
2008-11-17,8.0,8.449999809265137,6.699999809265137,6.800000190734863,5.618958473205566,19307
2008-11-24,7.5,7.699999809265137,6.599999904632568,7.099999904632568,5.8668532371521,7848
2008-12-01,7.699999809265137,7.699999809265137,5.599999904632568,6.650000095367432,5.4950103759765625,57797
2008-12-08,6.650000095367432,7.25,6.199999809265137,7.099999904632568,5.8668532371521,7809
2008-12-15,7.099999904632568,7.849999904632568,7.050000190734863,7.300000190734863,6.032116889953613,34648
2008-12-22,7.400000095367432,7.75,6.849999904632568,7.050000190734863,5.825537204742432,8288
2008-12-29,7.0,8.5,6.800000190734863,7.900000095367432,6.527907371520996,13049
2009-01-05,7.699999809265137,8.600000381469727,5.900000095367432,7.150000095367432,5.908169746398926,16300
2009-01-12,7.900000095367432,7.900000095367432,6.099999904632568,6.199999809265137,5.123167514801025,46884
2009-01-19,6.5,6.5,5.199999809265137,6.150000095367432,5.081851959228516,43195
2009-01-26,6.150000095367432,6.300000190734863,6.0,6.199999809265137,5.123167514801025,6119
2009-02-02,6.25,6.349999904632568,5.849999904632568,6.0,4.95790433883667,8202
2009-02-09,6.0,6.699999809265137,6.0,6.199999809265137,5.123167514801025,8419
2009-02-16,6.0,6.199999809265137,5.650000095367432,5.699999809265137,4.7100090980529785,11267
2009-02-23,5.699999809265137,6.25,5.5,5.800000190734863,4.792640686035156,6391
2009-03-02,6.150000095367432,6.150000095367432,5.099999904632568,5.550000190734863,4.586061477661133,8838
2009-03-09,5.050000190734863,6.199999809265137,5.050000190734863,5.599999904632568,4.627377033233643,2539
2009-03-16,5.599999904632568,6.199999809265137,5.099999904632568,5.699999809265137,4.7100090980529785,2776
2009-03-23,5.900000095367432,6.199999809265137,5.050000190734863,5.900000095367432,4.875272274017334,8954
2009-03-30,5.550000190734863,6.349999904632568,5.5,6.349999904632568,5.247115612030029,8225
2009-04-06,6.25,7.099999904632568,5.650000095367432,6.75,5.577642440795898,20618
2009-04-13,8.0,9.300000190734863,6.0,8.449999809265137,6.982381820678711,40953
2009-04-20,7.75,9.399999618530273,6.5,8.199999809265137,6.7758026123046875,30946
2009-04-27,7.900000095367432,8.199999809265137,6.599999904632568,7.949999809265137,6.569222450256348,8959
2009-05-04,7.099999904632568,9.75,7.099999904632568,8.600000381469727,7.106329441070557,41014
2009-05-11,9.0,9.699999809265137,8.0,8.149999618530273,6.734486103057861,20576
2009-05-18,8.0,10.800000190734863,8.0,10.550000190734863,8.71764850616455,63976
2009-05-25,11.25,12.5,10.800000190734863,12.0,9.91580867767334,62960
2009-06-01,12.25,12.850000381469727,10.899999618530273,12.300000190734863,10.163703918457031,78056
2009-06-08,13.399999618530273,13.399999618530273,10.600000381469727,11.149999618530273,9.213438987731934,34971
2009-06-15,11.050000190734863,11.800000190734863,9.899999618530273,10.050000190734863,8.304489135742188,45477
2009-06-22,10.0,11.0,9.600000381469727,10.149999618530273,8.387121200561523,10468
2009-06-29,10.0,11.199999809265137,10.0,10.5,8.6763334274292,25775
2009-07-06,11.399999618530273,11.399999618530273,8.800000190734863,8.850000381469727,7.312909126281738,23472
2009-07-13,8.199999809265137,11.399999618530273,8.149999618530273,10.850000381469727,8.965543746948242,127083
2009-07-20,10.75,10.949999809265137,9.449999809265137,9.899999618530273,8.1805419921875,34017
2009-07-27,9.699999809265137,10.949999809265137,9.25,10.199999809265137,8.428437232971191,22406
2009-08-03,10.25,12.399999618530273,9.399999618530273,11.949999809265137,9.874492645263672,143442
2009-08-10,12.399999618530273,13.25,10.25,10.550000190734863,8.71764850616455,86482
2009-08-17,10.800000190734863,11.899999618530273,10.050000190734863,10.649999618530273,8.80027961730957,39908
2009-08-24,11.300000190734863,13.5,10.199999809265137,12.100000381469727,9.99843978881836,322256
2009-08-31,11.300000190734863,12.600000381469727,11.0,12.25,10.122387886047363,119289
2009-09-07,11.800000190734863,12.699999809265137,11.100000381469727,11.350000381469727,9.378702163696289,52689
2009-09-14,11.199999809265137,13.0,10.800000190734863,11.949999809265137,9.874492645263672,54103
2009-09-21,11.949999809265137,12.5,11.050000190734863,11.449999809265137,9.461333274841309,65035
2009-09-28,11.449999809265137,12.300000190734863,11.0,11.399999618530273,9.420018196105957,40269
2009-10-05,11.300000190734863,12.0,10.699999809265137,10.949999809265137,9.048175811767578,65949
2009-10-12,11.0,11.5,10.5,11.050000190734863,9.130806922912598,27381
2009-10-19,11.050000190734863,11.399999618530273,10.199999809265137,10.800000190734863,8.924227714538574,38453
2009-10-26,11.350000381469727,11.350000381469727,9.350000381469727,9.5,7.850015640258789,41322
2009-11-02,9.5,10.949999809265137,8.800000190734863,9.550000190734863,7.891331672668457,30807
2009-11-09,9.75,11.0,9.149999618530273,10.050000190734863,8.304489135742188,34530
2009-11-16,10.75,11.800000190734863,10.100000381469727,10.699999809265137,8.841594696044922,88387
2009-11-23,10.699999809265137,12.0,10.300000190734863,11.350000381469727,9.378702163696289,116495
2009-11-30,11.5,12.699999809265137,10.5,12.449999809265137,10.287651062011719,198270
2009-12-07,12.949999809265137,16.350000381469727,12.100000381469727,13.0,10.74212646484375,181171
2009-12-14,13.550000190734863,14.5,12.600000381469727,13.0,10.74212646484375,100282
2009-12-21,13.949999809265137,13.949999809265137,12.699999809265137,12.850000381469727,10.618179321289062,39805
2009-12-28,12.850000381469727,14.0,12.399999618530273,13.850000381469727,11.44449520111084,39155
2010-01-04,13.949999809265137,15.350000381469727,13.25,14.399999618530273,11.898970603942871,74191
2010-01-11,14.350000381469727,17.399999618530273,13.100000381469727,16.350000381469727,13.510289192199707,139525
2010-01-18,16.100000381469727,17.399999618530273,15.25,15.25,12.601339340209961,107472
2010-01-25,14.649999618530273,16.399999618530273,14.050000190734863,14.600000381469727,12.064233779907227,39662
2010-02-01,14.0,17.0,14.0,14.949999809265137,12.353446006774902,44619
2010-02-08,15.5,15.5,14.600000381469727,14.75,12.188180923461914,3547
2010-02-15,14.25,16.0,14.25,14.649999618530273,12.105548858642578,33503
2010-02-22,14.75,15.0,13.399999618530273,13.850000381469727,11.44449520111084,24876
2010-03-01,13.850000381469727,16.0,13.600000381469727,14.699999809265137,12.146865844726562,22322
2010-03-08,14.149999618530273,16.200000762939453,14.149999618530273,15.0,12.394761085510254,36114
2010-03-15,14.75,15.0,13.899999618530273,14.100000381469727,11.651074409484863,30882
2010-03-22,14.100000381469727,14.5,13.5,13.699999809265137,11.320548057556152,21863
2010-03-29,14.850000381469727,15.050000190734863,13.25,14.5,11.981600761413574,15494
2010-04-05,14.649999618530273,16.5,14.199999809265137,16.149999618530273,13.345026016235352,88189
2010-04-12,15.550000190734863,16.850000381469727,14.899999618530273,15.800000190734863,13.055814743041992,52642
2010-04-19,14.800000190734863,16.700000762939453,14.699999809265137,16.0,13.221076965332031,33124
2010-04-26,15.949999809265137,17.75,15.199999809265137,17.299999237060547,14.295289039611816,54593
2010-05-03,17.450000762939453,19.5,16.0,17.0,14.047396659851074,146278
2010-05-10,16.649999618530273,18.5,16.649999618530273,17.149999618530273,14.171342849731445,78682
2010-05-17,15.350000381469727,18.0,15.350000381469727,16.899999618530273,13.964763641357422,34109
2010-05-24,19.049999237060547,19.049999237060547,16.0,18.0,14.873713493347168,33998
2010-05-31,18.799999237060547,19.950000762939453,17.75,18.299999237060547,15.12160873413086,31837
2010-06-07,17.350000381469727,18.299999237060547,16.75,17.399999618530273,14.377922058105469,22290
2010-06-14,17.950000762939453,24.799999237060547,17.049999237060547,21.049999237060547,17.393980026245117,836521
2010-06-21,21.5,24.0,19.149999618530273,22.700000762939453,18.757404327392578,417924
2010-06-28,22.5,30.600000381469727,21.350000381469727,30.049999237060547,24.83083724975586,1129402
2010-07-05,29.850000381469727,30.450000762939453,27.049999237060547,27.600000381469727,22.806358337402344,656341
2010-07-12,28.100000381469727,29.450000762939453,26.700000762939453,28.649999618530273,23.673992156982422,261049
2010-07-19,28.5,31.399999618530273,27.5,29.450000762939453,24.335046768188477,240882
2010-07-26,29.0,33.04999923706055,28.0,31.899999618530273,26.35952377319336,389735
2010-08-02,32.400001525878906,34.599998474121094,32.0,32.25,26.648733139038086,534440
2010-08-09,33.150001525878906,37.5,32.20000076293945,34.70000076293945,28.673213958740234,1289281
2010-08-16,35.0,39.150001525878906,34.0,39.099998474121094,32.30900955200195,760992
2010-08-23,39.5,41.849998474121094,36.0,40.400001525878906,33.38322067260742,1213543
2010-08-30,41.45000076293945,43.70000076293945,38.25,38.75,32.019798278808594,1115253
2010-09-06,36.0,40.70000076293945,34.0,37.150001525878906,30.697689056396484,413653
2010-09-13,37.20000076293945,40.29999923706055,35.29999923706055,38.75,32.019798278808594,650691
2010-09-20,39.0,40.0,35.900001525878906,37.95000076293945,31.35874366760254,313342
2010-09-27,38.70000076293945,38.70000076293945,36.0,37.25,30.780324935913086,204363
2010-10-04,36.0,39.900001525878906,36.0,37.20000076293945,30.73900604248047,222135
2010-10-11,37.04999923706055,44.5,37.04999923706055,42.650001525878906,35.24243927001953,1745066
2010-10-18,43.0,44.349998474121094,41.099998474121094,41.849998474121094,34.58137893676758,680861
2010-10-25,43.0,45.20000076293945,38.20000076293945,39.04999923706055,32.2676887512207,982880
2010-11-01,39.0,42.0,38.54999923706055,40.900001525878906,33.796382904052734,174507
2010-11-08,41.0,43.099998474121094,37.5,39.599998474121094,32.72216796875,447351
2010-11-15,37.0,46.79999923706055,37.0,41.20000076293945,34.044273376464844,2138203
2010-11-22,41.5,42.400001525878906,36.29999923706055,36.650001525878906,30.284530639648438,670391
2010-11-29,36.900001525878906,38.650001525878906,35.70000076293945,35.900001525878906,29.664793014526367,340400
2010-12-06,35.95000076293945,37.900001525878906,25.5,34.150001525878906,28.218740463256836,308949
2010-12-13,33.20000076293945,37.0,32.599998474121094,34.900001525878906,28.838476181030273,69639
2010-12-20,37.5,37.70000076293945,34.04999923706055,36.45000076293945,30.119266510009766,305177
2010-12-27,34.25,39.599998474121094,34.25,38.95000076293945,32.185062408447266,232595
2011-01-03,36.0,40.5,36.0,36.25,29.954008102416992,167288
2011-01-10,34.650001525878906,38.45000076293945,30.75,35.150001525878906,29.04505729675293,281333
2011-01-17,33.900001525878906,36.400001525878906,33.099998474121094,34.0,28.09479331970215,64801
2011-01-24,33.70000076293945,37.349998474121094,33.70000076293945,34.650001525878906,28.631898880004883,120031
2011-01-31,32.099998474121094,36.70000076293945,32.099998474121094,35.0,28.921110153198242,134704
2011-02-07,34.5,35.900001525878906,29.0,31.25,25.822416305541992,137612
2011-02-14,32.0,34.0,31.0,31.899999618530273,26.35952377319336,53382
2011-02-21,31.149999618530273,33.0,28.700000762939453,29.200000762939453,24.128467559814453,60590
2011-02-28,31.950000762939453,33.70000076293945,28.25,32.599998474121094,26.937944412231445,121544
2011-03-07,32.5,34.5,29.149999618530273,30.350000381469727,25.078731536865234,177229
2011-03-14,31.899999618530273,32.95000076293945,29.600000381469727,30.399999618530273,25.12004852294922,133757
2011-03-21,30.100000381469727,30.950000762939453,29.149999618530273,29.549999237060547,24.417678833007812,101328
2011-03-28,29.049999237060547,30.049999237060547,27.549999237060547,29.299999237060547,24.211097717285156,139625
2011-04-04,30.0,37.400001525878906,30.0,35.650001525878906,29.45821189880371,435611
2011-04-11,34.650001525878906,35.70000076293945,33.150001525878906,33.95000076293945,28.053476333618164,54674
2011-04-18,33.099998474121094,37.95000076293945,32.349998474121094,35.0,28.921110153198242,1227140
2011-04-25,35.400001525878906,38.5,34.70000076293945,35.099998474121094,29.003740310668945,465983
2011-05-02,36.29999923706055,36.29999923706055,32.5,33.5,27.681631088256836,85106
2011-05-09,33.400001525878906,34.849998474121094,32.29999923706055,33.5,27.681631088256836,73830
2011-05-16,33.099998474121094,34.95000076293945,31.0,33.45000076293945,27.640317916870117,91267
2011-05-23,32.95000076293945,33.349998474121094,31.149999618530273,31.549999237060547,26.070314407348633,136337
2011-05-30,32.20000076293945,32.20000076293945,30.200000762939453,30.299999237060547,25.03741455078125,115750
2011-06-06,30.100000381469727,32.79999923706055,30.100000381469727,32.150001525878906,26.566104888916016,111552
2011-06-13,33.5,33.5,26.0,29.350000381469727,24.25241470336914,214103
2011-06-20,29.25,30.0,25.100000381469727,29.100000381469727,24.045835494995117,114591
2011-06-27,28.0,31.299999237060547,27.799999237060547,28.350000381469727,23.426097869873047,77885
2011-07-04,28.200000762939453,30.200000762939453,26.0,28.100000381469727,23.219518661499023,65540
2011-07-11,27.100000381469727,29.5,27.100000381469727,28.850000381469727,23.839258193969727,46626
2011-07-18,28.350000381469727,30.0,27.100000381469727,28.5,23.550045013427734,52454
2011-07-25,28.049999237060547,29.25,27.149999618530273,28.0,23.136882781982422,26890
2011-08-01,27.0,28.850000381469727,25.25,25.600000381469727,21.153724670410156,70165
2011-08-08,24.649999618530273,29.899999618530273,23.75,27.450000762939453,22.68241310119629,204236
2011-08-15,27.450000762939453,27.450000762939453,23.399999618530273,24.25,20.03819465637207,70621
2011-08-22,25.0,25.950000762939453,24.049999237060547,24.25,20.03819465637207,43622
2011-08-29,25.0,25.799999237060547,23.5,24.0,19.83161735534668,25210
2011-09-05,23.600000381469727,26.5,23.5,25.0,20.65793228149414,94557
2011-09-12,24.25,28.5,24.25,26.649999618530273,22.0213565826416,73548
2011-09-19,25.600000381469727,27.5,23.549999237060547,24.350000381469727,20.120826721191406,50176
2011-09-26,24.299999237060547,24.899999618530273,22.549999237060547,23.450000762939453,20.135540008544922,45978
2011-10-03,22.0,24.799999237060547,22.0,23.350000381469727,20.04967498779297,24556
2011-10-10,22.600000381469727,24.5,22.600000381469727,23.799999237060547,20.436071395874023,16419
2011-10-17,22.5,27.600000381469727,22.5,24.649999618530273,21.165935516357422,25109
2011-10-24,24.0,25.850000381469727,23.149999618530273,24.5,21.03713607788086,9881
2011-10-31,23.549999237060547,25.950000762939453,23.549999237060547,24.799999237060547,21.29473114013672,26135
2011-11-07,24.799999237060547,27.0,22.5,23.049999237060547,19.79207992553711,42352
2011-11-14,23.649999618530273,23.649999618530273,21.0,21.450000762939453,18.41822624206543,47128
2011-11-21,20.5,21.850000381469727,16.600000381469727,20.0,17.173171997070312,21528
2011-11-28,19.5,21.700000762939453,19.25,20.5,17.602502822875977,34462
2011-12-05,22.0,22.0,19.899999618530273,20.049999237060547,17.216100692749023,12394
2011-12-12,19.25,20.350000381469727,17.549999237060547,18.350000381469727,15.756385803222656,34598
2011-12-19,21.950000762939453,22.0,17.549999237060547,19.450000762939453,16.700908660888672,29487
2011-12-26,20.899999618530273,20.950000762939453,18.0,19.0,16.314512252807617,23054
2012-01-02,19.450000762939453,20.200000762939453,18.0,19.5,16.74384117126465,55156
2012-01-09,19.850000381469727,19.850000381469727,18.600000381469727,19.450000762939453,16.700908660888672,65926
2012-01-16,18.899999618530273,20.399999618530273,18.600000381469727,19.450000762939453,16.700908660888672,30423
2012-01-23,20.0,20.899999618530273,19.399999618530273,20.350000381469727,17.473703384399414,32152
2012-01-30,19.600000381469727,20.049999237060547,18.200000762939453,19.649999618530273,16.872642517089844,86194
2012-02-06,23.399999618530273,23.450000762939453,18.799999237060547,19.899999618530273,17.087303161621094,90938
2012-02-13,20.0,22.950000762939453,19.5,21.149999618530273,18.160629272460938,53097
2012-02-20,21.149999618530273,22.399999618530273,19.600000381469727,19.950000762939453,17.130237579345703,42920
2012-02-27,20.399999618530273,21.850000381469727,19.5,21.5,18.461156845092773,49528
2012-03-05,21.700000762939453,21.850000381469727,19.0,20.0,17.173171997070312,30759
2012-03-12,21.0,21.0,19.0,20.049999237060547,17.216100692749023,18676
2012-03-19,19.799999237060547,21.0,18.149999618530273,19.950000762939453,17.130237579345703,14893
2012-03-26,19.149999618530273,20.399999618530273,18.350000381469727,19.049999237060547,16.357446670532227,28980
2012-04-02,19.0,19.200000762939453,18.399999618530273,18.899999618530273,16.22864532470703,49980
2012-04-09,18.700000762939453,19.0,17.649999618530273,18.299999237060547,15.713451385498047,87157
2012-04-16,17.799999237060547,19.5,17.200000762939453,18.75,16.09984588623047,63264
2012-04-23,18.25,19.950000762939453,18.100000381469727,18.25,15.670517921447754,26654
2012-04-30,18.350000381469727,18.799999237060547,17.5,17.75,15.241190910339355,19196
2012-05-07,17.5,18.600000381469727,16.0,17.049999237060547,14.640129089355469,24021
2012-05-14,16.25,17.600000381469727,16.0,16.200000762939453,13.910269737243652,7725
2012-05-21,16.049999237060547,16.950000762939453,16.0,16.350000381469727,14.039067268371582,16444
2012-05-28,16.75,19.350000381469727,14.649999618530273,18.950000762939453,16.271581649780273,112326
2012-06-04,19.399999618530273,19.399999618530273,17.200000762939453,17.950000762939453,15.412920951843262,38253
2012-06-11,18.0,18.299999237060547,17.549999237060547,17.75,15.241190910339355,16513
2012-06-18,19.350000381469727,21.0,17.350000381469727,19.350000381469727,16.61504364013672,118815
2012-06-25,19.049999237060547,19.950000762939453,18.600000381469727,19.100000381469727,16.400379180908203,22197
2012-07-02,19.149999618530273,24.200000762939453,18.75,23.049999237060547,19.79207992553711,160266
2012-07-09,24.149999618530273,25.149999618530273,21.200000762939453,23.149999618530273,19.877946853637695,427858
2012-07-16,22.850000381469727,23.100000381469727,20.0,20.75,17.817163467407227,16852
2012-07-23,20.049999237060547,21.100000381469727,20.0,20.049999237060547,17.216100692749023,10711
2012-07-30,19.149999618530273,21.299999237060547,19.0,19.700000762939453,16.91557502746582,11819
2012-08-06,19.350000381469727,21.0,19.0,19.600000381469727,16.829710006713867,14910
2012-08-13,19.049999237060547,20.200000762939453,18.700000762939453,19.149999618530273,16.443313598632812,10977
2012-08-20,19.149999618530273,21.950000762939453,18.700000762939453,21.950000762939453,18.847557067871094,39337
2012-08-27,20.549999237060547,22.0,17.799999237060547,18.950000762939453,16.271581649780273,28266
2012-09-03,18.049999237060547,20.75,18.049999237060547,20.450000762939453,17.5595703125,47160
2012-09-10,18.549999237060547,20.700000762939453,18.100000381469727,19.899999618530273,17.087303161621094,21873
2012-09-17,19.049999237060547,20.350000381469727,18.0,19.549999237060547,16.786775588989258,19103
2012-09-24,19.149999618530273,20.700000762939453,17.100000381469727,19.149999618530273,16.443313598632812,25987
2012-10-01,18.5,20.399999618530273,17.299999237060547,19.549999237060547,16.786775588989258,44081
2012-10-08,17.600000381469727,19.950000762939453,17.399999618530273,19.200000762939453,16.48624610900879,26716
2012-10-15,17.299999237060547,19.700000762939453,17.200000762939453,19.299999237060547,16.57210922241211,24556
2012-10-22,19.100000381469727,20.0,18.0,19.700000762939453,16.91557502746582,11049
2012-10-29,19.5,21.299999237060547,18.600000381469727,20.950000762939453,17.9888973236084,76903
2012-11-05,20.0,23.200000762939453,20.0,22.799999237060547,19.577415466308594,71032
2012-11-12,23.5,31.25,22.200000762939453,27.850000381469727,23.91364288330078,239516
2012-11-19,28.0,28.450000762939453,24.600000381469727,24.899999618530273,21.380596160888672,100340
2012-11-26,23.700000762939453,25.950000762939453,23.0,25.399999618530273,21.809926986694336,47141
2012-12-03,25.0,26.399999618530273,24.0,24.600000381469727,21.123003005981445,49507
2012-12-10,24.149999618530273,24.950000762939453,23.0,24.450000762939453,20.994203567504883,25293
2012-12-17,23.299999237060547,24.700000762939453,22.0,22.899999618530273,19.663280487060547,43874
2012-12-24,22.049999237060547,24.350000381469727,22.049999237060547,23.100000381469727,19.835012435913086,21689
2012-12-31,22.049999237060547,24.850000381469727,22.049999237060547,24.049999237060547,20.65073585510254,28600
2013-01-07,22.950000762939453,26.75,22.950000762939453,26.450000762939453,22.711517333984375,56624
2013-01-14,25.25,27.75,25.25,25.600000381469727,21.981657028198242,33777
2013-01-21,24.5,26.799999237060547,24.149999618530273,25.0,21.466461181640625,28762
