Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,8.00027084350586,8.202298164367676,6.828514099121094,7.11135196685791,6.834721565246582,46200
2015-05-25,7.272974014282227,8.485136032104492,6.788108825683594,6.99013614654541,6.718221187591553,224214
2015-06-01,6.949729919433594,7.192162990570068,5.333514213562012,5.980000019073486,5.747379302978516,286044
2015-06-08,6.222433090209961,6.262837886810303,5.050675868988037,5.65675687789917,5.436710357666016,66266
2015-06-15,5.65675687789917,6.384055137634277,5.2527031898498535,5.737567901611328,5.514377593994141,130672
2015-06-22,5.65675687789917,6.222433090209961,5.575945854187012,5.65675687789917,5.436710357666016,135696
2015-06-29,5.65675687789917,7.434595108032227,5.53554105758667,6.666892051696777,6.407551288604736,821126
2015-07-06,7.23256778717041,7.475000858306885,6.1820268630981445,7.192162990570068,6.912388801574707,1398363
2015-07-13,6.5860819816589355,8.889189720153809,6.505270957946777,8.12148666381836,7.8055620193481445,2451200
2015-07-20,8.444730758666992,8.606351852416992,7.070947170257568,7.636621952056885,7.339559078216553,1170263
2015-07-27,7.959866046905518,9.293244361877441,7.353784084320068,8.485136032104492,8.15506649017334,1773746
2015-08-03,8.646758079528809,9.697298049926758,7.677028179168701,9.374054908752441,9.009406089782715,2558578
2015-08-10,9.374054908752441,10.26297378540039,8.606351852416992,8.727567672729492,8.388067245483398,2069994
2015-08-17,8.889189720153809,9.616486549377441,8.00027084350586,8.081082344055176,7.766729831695557,1824530
2015-08-24,8.00027084350586,8.646758079528809,6.505270957946777,8.081082344055176,7.860256195068359,974807
2015-08-31,8.04067611694336,8.242703437805176,6.8689188957214355,6.99013614654541,6.799121379852295,238479
2015-09-07,7.030540943145752,7.475000858306885,6.343648910522461,6.666892051696777,6.484710693359375,405564
2015-09-14,6.505270957946777,7.394189834594727,6.464865207672119,6.666892051696777,6.484710693359375,719221
2015-09-21,6.505270957946777,7.434595108032227,6.505270957946777,6.828514099121094,6.641916275024414,200494
2015-09-28,6.788108825683594,7.717432975769043,6.7477030754089355,7.434595108032227,7.231435298919678,687990
2015-10-05,7.272974014282227,10.02054214477539,7.272974014282227,9.172027587890625,8.921390533447266,4869216
2015-10-12,9.454866409301758,9.858920097351074,9.010405540466309,9.212432861328125,8.960691452026367,1905233
2015-10-19,9.131623268127441,10.02054214477539,9.091217041015625,9.252839088439941,8.999993324279785,1859987
2015-10-26,9.414460182189941,10.465001106262207,8.970001220703125,9.050811767578125,8.803485870361328,3587571
2015-11-02,9.091217041015625,11.03067684173584,9.050811767578125,10.26297378540039,9.982524871826172,5352834
2015-11-09,9.697298049926758,11.232704162597656,9.576082229614258,10.38418960571289,10.100427627563477,1767806
2015-11-16,10.424595832824707,10.82865047454834,9.899325370788574,10.30337905883789,10.021825790405273,2116435
