Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,20.378782272338867,20.67095184326172,18.114473342895508,18.99098014831543,7.438450813293457,355122
2002-07-08,19.064022064208984,19.28314971923828,18.771854400634766,18.917938232421875,7.4098405838012695,163889
2002-07-15,18.55272674560547,19.648359298706055,18.333599090576172,18.333599090576172,7.180964946746826,239214
2002-07-22,18.260557174682617,18.260557174682617,15.996249198913574,16.142332077026367,6.322681903839111,149568
2002-07-29,15.996249198913574,17.82230567932129,15.850164413452148,16.361459732055664,6.408509731292725,51242
2002-08-05,16.507543563842773,16.58058738708496,16.28841781616211,16.58058738708496,6.494340419769287,58854
2002-08-12,16.58058738708496,17.45709228515625,16.58058738708496,17.45709228515625,6.837650299072266,18112
2002-08-19,17.45709228515625,17.45709228515625,16.72667121887207,17.018840789794922,6.665995121002197,82745
2002-08-26,17.018840789794922,17.45709228515625,15.704079627990723,16.069290161132812,6.294073104858398,71341
2002-09-02,16.507543563842773,16.72667121887207,15.557994842529297,15.923206329345703,6.23685359954834,210970
2002-09-09,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,6.23685359954834,0
2002-09-16,15.923206329345703,15.923206329345703,14.535404205322266,14.8275728225708,5.807713031768799,57403
2002-09-23,14.535404205322266,14.535404205322266,13.512812614440918,14.462362289428711,5.664666652679443,135454
2002-09-30,14.900614738464355,14.900614738464355,14.389320373535156,14.389320373535156,5.636056900024414,9952
2002-10-07,14.389320373535156,14.535404205322266,13.80498218536377,13.80498218536377,5.407181262969971,10129
2002-10-14,14.535404205322266,14.535404205322266,13.439770698547363,13.439770698547363,5.264133453369141,22821
2002-10-21,14.316276550292969,14.316276550292969,13.220643997192383,13.293685913085938,5.20691442489624,47080
2002-10-28,13.293685913085938,13.293685913085938,13.074559211730957,13.074559211730957,5.121087074279785,36211
2002-11-04,13.074559211730957,13.80498218536377,13.074559211730957,13.658897399902344,5.349963188171387,52517
2002-11-11,13.220643997192383,14.389320373535156,12.928475379943848,13.80498218536377,5.407181262969971,35321
2002-11-18,13.80498218536377,13.80498218536377,13.147602081298828,13.366727828979492,5.2355241775512695,110647
2002-11-25,13.439770698547363,13.731939315795898,13.439770698547363,13.658897399902344,5.349963188171387,363978
2002-12-02,13.731939315795898,14.389320373535156,13.585854530334473,14.389320373535156,5.636056900024414,115534
2002-12-09,14.389320373535156,16.43450164794922,14.243234634399414,15.557994842529297,6.093806266784668,362171
2002-12-16,16.72667121887207,16.72667121887207,14.900614738464355,15.557994842529297,6.093806266784668,63194
2002-12-23,14.900614738464355,15.704079627990723,14.900614738464355,15.046699523925781,5.89354133605957,3759412
2002-12-30,15.265826225280762,15.631037712097168,14.900614738464355,15.192784309387207,5.950758934020996,150856
2003-01-06,15.265826225280762,15.411911010742188,15.046699523925781,15.119742393493652,5.922150611877441,383187
2003-01-13,15.119742393493652,15.631037712097168,14.8275728225708,14.97365665435791,5.864931106567383,119695
2003-01-20,14.97365665435791,15.265826225280762,14.97365665435791,15.119742393493652,5.922150611877441,157716
2003-01-27,14.316276550292969,15.192784309387207,14.316276550292969,14.389320373535156,5.636056900024414,24436
2003-02-03,14.243234634399414,17.45709228515625,14.024107933044434,14.8275728225708,5.807713031768799,173650
2003-02-10,14.900614738464355,14.900614738464355,14.17019271850586,14.535404205322266,5.693275451660156,320894
2003-02-17,14.8275728225708,14.8275728225708,14.462362289428711,14.681488037109375,5.750494480133057,190148
2003-02-24,14.681488037109375,15.704079627990723,14.243234634399414,15.265826225280762,5.979368209838867,514275
2003-03-03,16.58058738708496,16.58058738708496,14.462362289428711,14.97365665435791,5.864931106567383,1042887
2003-03-10,14.97365665435791,14.97365665435791,14.316276550292969,14.316276550292969,5.607446193695068,111372
2003-03-17,14.462362289428711,14.60844612121582,14.17019271850586,14.535404205322266,5.693275451660156,67029
2003-03-24,14.389320373535156,14.389320373535156,13.439770698547363,13.80498218536377,5.407181262969971,1662393
2003-03-31,12.855433464050293,13.878024101257324,12.855433464050293,13.878024101257324,5.435789585113525,31870
2003-04-07,14.243234634399414,14.535404205322266,13.293685913085938,14.389320373535156,5.636056900024414,55240
2003-04-14,14.389320373535156,14.389320373535156,13.439770698547363,13.80498218536377,5.407181262969971,101406
2003-04-21,13.80498218536377,14.535404205322266,13.80498218536377,14.316276550292969,7.21881628036499,126227
2003-04-28,13.878024101257324,14.243234634399414,13.80498218536377,14.243234634399414,7.181985855102539,63564
2003-05-05,14.389320373535156,14.389320373535156,13.878024101257324,13.951066017150879,7.034663200378418,54323
2003-05-12,13.80498218536377,14.754530906677246,13.80498218536377,14.462362289428711,7.29248046875,104471
2003-05-19,14.462362289428711,18.333599090576172,14.462362289428711,17.45709228515625,8.80253791809082,765814
2003-05-26,17.676219940185547,18.187515258789062,16.507543563842773,16.58058738708496,8.36056900024414,336077
2003-06-02,16.653629302978516,17.16492462158203,15.923206329345703,16.653629302978516,8.39739990234375,343703
2003-06-09,17.091882705688477,17.091882705688477,16.28841781616211,16.361459732055664,8.250076293945312,107580
2003-06-16,16.215375900268555,17.237966537475586,16.215375900268555,16.58058738708496,8.36056900024414,274360
2003-06-23,16.58058738708496,17.091882705688477,16.507543563842773,16.58058738708496,8.36056900024414,242489
2003-06-30,17.237966537475586,20.378782272338867,16.58058738708496,18.917938232421875,9.539151191711426,490919
2003-07-07,18.917938232421875,19.28314971923828,17.7492618560791,18.187515258789062,9.170844078063965,299892
2003-07-14,18.260557174682617,18.40664291381836,17.091882705688477,17.091882705688477,8.618383407592773,177826
