Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,37.099998474121094,41.900001525878906,34.599998474121094,38.95000076293945,22.053497314453125,1040002
2002-07-08,45.0,45.0,36.650001525878906,37.150001525878906,21.034334182739258,439009
2002-07-15,38.900001525878906,41.79999923706055,36.900001525878906,37.45000076293945,21.20419692993164,357271
2002-07-22,37.5,37.5,29.600000381469727,31.200000762939453,17.665443420410156,133365
2002-07-29,32.0,32.150001525878906,30.049999237060547,30.350000381469727,17.184173583984375,84194
2002-08-05,30.350000381469727,31.950000762939453,30.299999237060547,30.549999237060547,17.297414779663086,49151
2002-08-12,30.75,31.25,30.5,30.649999618530273,17.354032516479492,35376
2002-08-19,31.200000762939453,32.0,30.899999618530273,31.25,17.693754196166992,29514
2002-08-26,31.25,31.5,31.0,31.100000381469727,17.608821868896484,42003
2002-09-02,31.25,31.600000381469727,31.100000381469727,31.350000381469727,17.7503719329834,23187
2002-09-09,31.299999237060547,31.75,31.0,31.600000381469727,17.891923904418945,24090
2002-09-16,31.600000381469727,31.950000762939453,29.75,29.75,16.844451904296875,72082
2002-09-23,29.0,29.0,26.100000381469727,27.049999237060547,16.240819931030273,19879
2002-09-30,27.100000381469727,27.450000762939453,25.5,25.899999618530273,15.55036449432373,15754
2002-10-07,25.200000762939453,27.5,21.399999618530273,26.700000762939453,16.030685424804688,11577
2002-10-14,26.5,26.899999618530273,26.200000762939453,26.549999237060547,15.94062614440918,17053
2002-10-21,26.399999618530273,26.850000381469727,24.799999237060547,25.799999237060547,15.490323066711426,25250
2002-10-28,25.649999618530273,25.799999237060547,23.0,25.649999618530273,15.400263786315918,17676
2002-11-04,26.75,28.899999618530273,24.799999237060547,25.0,15.010001182556152,13003
2002-11-11,25.25,25.950000762939453,24.25,24.5,14.709803581237793,19596
2002-11-18,24.899999618530273,26.100000381469727,24.049999237060547,26.0,15.61040210723877,61264
2002-11-25,25.25,26.5,24.0,25.049999237060547,15.040022850036621,53400
2002-12-02,25.0,26.200000762939453,23.850000381469727,23.950000762939453,14.379579544067383,205288
2002-12-09,22.100000381469727,24.75,22.0,23.850000381469727,14.31954288482666,339648
2002-12-16,24.149999618530273,24.899999618530273,23.0,23.899999618530273,14.349560737609863,104172
2002-12-23,24.0,25.600000381469727,23.649999618530273,25.399999618530273,15.250161170959473,106531
2002-12-30,24.0,25.5,24.0,24.600000381469727,14.769842147827148,58122
2003-01-06,24.299999237060547,29.450000762939453,24.149999618530273,27.549999237060547,16.5410213470459,293267
2003-01-13,27.75,29.799999237060547,26.399999618530273,29.0,17.411602020263672,144765
2003-01-20,29.0,33.79999923706055,29.0,29.299999237060547,17.59172248840332,419553
2003-01-27,29.0,29.75,27.0,28.450000762939453,17.081378936767578,93386
2003-02-03,27.0,29.350000381469727,26.0,28.0,16.811201095581055,61195
2003-02-10,26.100000381469727,31.5,26.100000381469727,30.549999237060547,18.34222412109375,125944
2003-02-17,31.549999237060547,31.549999237060547,29.5,30.100000381469727,18.07204246520996,68151
2003-02-24,30.75,30.75,28.0,28.799999237060547,17.291521072387695,34243
2003-03-03,29.100000381469727,31.25,27.450000762939453,27.549999237060547,16.5410213470459,37514
2003-03-10,27.899999618530273,27.899999618530273,25.600000381469727,26.0,15.61040210723877,36644
2003-03-17,26.149999618530273,30.200000762939453,25.299999237060547,27.75,16.661104202270508,74702
2003-03-24,27.0,27.5,26.25,26.850000381469727,16.12074089050293,24390
2003-03-31,26.899999618530273,27.899999618530273,26.0,27.75,16.661104202270508,36442
2003-04-07,28.0,29.149999618530273,25.899999618530273,26.75,16.06070327758789,61222
2003-04-14,27.0,27.700000762939453,26.75,26.850000381469727,16.12074089050293,21699
2003-04-21,27.0,27.5,25.0,26.450000762939453,15.880585670471191,75813
2003-04-28,26.200000762939453,28.799999237060547,26.200000762939453,28.200000762939453,16.93128204345703,22937
2003-05-05,29.25,29.950000762939453,27.149999618530273,27.950000762939453,16.781185150146484,93075
2003-05-12,28.799999237060547,33.400001525878906,28.549999237060547,32.400001525878906,19.45296287536621,271495
2003-05-19,33.099998474121094,34.900001525878906,30.450000762939453,34.29999923706055,20.59372329711914,192496
2003-05-26,36.20000076293945,36.5,33.25,35.099998474121094,21.074045181274414,263123
2003-06-02,30.149999618530273,36.599998474121094,30.149999618530273,34.70000076293945,20.833885192871094,206150
2003-06-09,34.75,45.5,34.099998474121094,45.0,27.018001556396484,1362294
2003-06-16,45.5,47.849998474121094,41.150001525878906,41.29999923706055,24.796525955200195,1280270
2003-06-23,41.5,42.20000076293945,39.20000076293945,41.099998474121094,24.67644500732422,389461
2003-06-30,41.900001525878906,60.0,41.900001525878906,54.54999923706055,32.751827239990234,2735740
2003-07-07,54.0,58.5,50.0,50.5,30.320205688476562,368677
2003-07-14,52.04999923706055,57.75,49.29999923706055,50.79999923706055,30.500322341918945,624408
2003-07-21,52.150001525878906,57.349998474121094,49.29999923706055,53.650001525878906,32.21146011352539,735990
2003-07-28,54.79999923706055,54.79999923706055,50.0,52.45000076293945,31.49099349975586,290491
2003-08-04,51.79999923706055,55.0,50.599998474121094,53.650001525878906,32.21146011352539,326181
2003-08-11,53.5,56.599998474121094,52.099998474121094,52.75,31.671104431152344,541432
2003-08-18,54.099998474121094,54.650001525878906,50.099998474121094,50.95000076293945,30.590381622314453,376220
2003-08-25,51.5,51.79999923706055,46.54999923706055,48.150001525878906,28.909265518188477,330342
2003-09-01,49.95000076293945,51.0,47.0,48.20000076293945,28.939281463623047,248945
2003-09-08,48.150001525878906,49.0,44.29999923706055,45.5,27.318204879760742,223289
2003-09-15,45.0,49.79999923706055,42.29999923706055,43.20000076293945,25.93728256225586,335938
2003-09-22,44.900001525878906,49.5,43.5,49.25,31.091415405273438,238330
2003-09-29,50.04999923706055,57.95000076293945,49.5,55.5,35.03702926635742,663045
2003-10-06,56.25,63.400001525878906,55.79999923706055,58.5,36.93092346191406,1221715
2003-10-13,58.25,61.0,55.0,56.5,35.66832733154297,445588
2003-10-20,57.95000076293945,57.95000076293945,51.29999923706055,53.54999923706055,33.806007385253906,273109
