Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,32.0,35.5,27.950000762939453,30.75,28.079984664916992,124027734
2005-04-25,30.75,30.899999618530273,28.850000381469727,28.950000762939453,26.436279296875,24192203
2005-05-02,29.0,29.299999237060547,28.049999237060547,28.75,26.253644943237305,11374690
2005-05-09,28.850000381469727,29.899999618530273,28.549999237060547,28.600000381469727,26.116666793823242,11240517
2005-05-16,28.700000762939453,28.75,27.700000762939453,27.75,25.340473175048828,7928553
2005-05-23,27.850000381469727,28.5,27.100000381469727,27.450000762939453,25.0665225982666,12427882
2005-05-30,27.549999237060547,27.75,27.0,27.450000762939453,25.0665225982666,5761881
2005-06-06,27.600000381469727,31.5,27.549999237060547,29.799999237060547,27.21247100830078,27055904
2005-06-13,30.100000381469727,30.350000381469727,28.0,28.200000762939453,25.751399993896484,7656660
2005-06-20,28.200000762939453,29.149999618530273,28.0,28.450000762939453,25.979694366455078,5614638
2005-06-27,27.600000381469727,28.649999618530273,26.799999237060547,28.049999237060547,25.614425659179688,9551469
2005-07-04,28.200000762939453,29.450000762939453,28.0,28.5,26.025352478027344,7161047
2005-07-11,28.75,30.100000381469727,27.25,29.850000381469727,27.25813102722168,12162921
2005-07-18,30.100000381469727,33.0,29.950000762939453,31.299999237060547,28.58222770690918,28938955
2005-07-25,31.600000381469727,32.099998474121094,29.5,29.700000762939453,27.121156692504883,8669331
2005-08-01,29.450000762939453,31.350000381469727,29.100000381469727,30.5,27.85169219970703,9031985
2005-08-08,30.5,31.200000762939453,29.700000762939453,30.450000762939453,27.806032180786133,8612938
2005-08-15,30.450000762939453,33.400001525878906,30.399999618530273,32.70000076293945,29.860668182373047,21061909
2005-08-22,32.900001525878906,33.849998474121094,30.649999618530273,32.70000076293945,29.860668182373047,16385865
2005-08-29,32.849998474121094,33.849998474121094,32.04999923706055,32.45000076293945,29.632375717163086,14775939
2005-09-05,32.099998474121094,32.95000076293945,32.0,32.150001525878906,30.031782150268555,4706997
2005-09-12,32.20000076293945,34.5,31.899999618530273,33.79999923706055,31.573068618774414,17079045
2005-09-19,34.20000076293945,34.75,30.049999237060547,30.399999618530273,28.39708137512207,13409744
2005-09-26,31.399999618530273,33.20000076293945,30.75,32.20000076293945,30.078489303588867,18128181
2005-10-03,32.150001525878906,34.599998474121094,32.150001525878906,34.25,31.99342155456543,20311306
2005-10-10,34.5,35.0,31.700000762939453,34.25,31.99342155456543,11320269
2005-10-17,34.79999923706055,35.45000076293945,32.79999923706055,33.650001525878906,31.432954788208008,24351342
2005-10-24,34.400001525878906,37.0,27.75,29.899999618530273,27.930023193359375,47063270
2005-10-31,28.899999618530273,30.649999618530273,28.700000762939453,30.450000762939453,28.443788528442383,7175704
2005-11-07,31.0,32.0,30.149999618530273,31.299999237060547,29.237783432006836,13703712
2005-11-14,31.649999618530273,32.45000076293945,31.5,32.400001525878906,30.265310287475586,6506364
2005-11-21,32.5,34.099998474121094,30.899999618530273,33.95000076293945,31.71318817138672,14108605
2005-11-28,34.0,34.650001525878906,32.599998474121094,34.150001525878906,31.900014877319336,11793515
2005-12-05,34.25,36.0,33.20000076293945,34.54999923706055,32.27365493774414,7135352
2005-12-12,34.20000076293945,34.95000076293945,32.20000076293945,33.849998474121094,31.61977767944336,7688850
2005-12-19,33.95000076293945,34.5,32.79999923706055,33.099998474121094,30.919191360473633,4327651
2005-12-26,33.20000076293945,33.54999923706055,32.400001525878906,32.95000076293945,30.77907371520996,8627033
2006-01-02,33.5,34.0,32.75,32.95000076293945,30.77907371520996,3143286
2006-01-09,33.900001525878906,33.900001525878906,32.29999923706055,32.75,30.592248916625977,3745842
2006-01-16,32.0,33.5,32.0,32.650001525878906,30.49884033203125,5759316
2006-01-23,32.95000076293945,33.400001525878906,30.799999237060547,32.900001525878906,30.73236846923828,8206376
2006-01-30,33.20000076293945,33.25,30.25,30.649999618530273,28.6306095123291,2425334
2006-02-06,30.649999618530273,30.950000762939453,28.700000762939453,29.149999618530273,27.22943687438965,7418924
2006-02-13,29.75,30.899999618530273,29.25,29.700000762939453,27.743202209472656,9468251
2006-02-20,28.5,29.799999237060547,28.100000381469727,28.950000762939453,27.04261589050293,14989204
2006-02-27,30.0,30.5,28.799999237060547,28.899999618530273,26.995908737182617,6978961
2006-03-06,28.5,32.5,28.5,32.29999923706055,30.171899795532227,11588868
2006-03-13,33.04999923706055,33.04999923706055,29.350000381469727,29.399999618530273,27.46296501159668,8829675
2006-03-20,29.899999618530273,30.549999237060547,28.649999618530273,28.850000381469727,26.949203491210938,4546911
2006-03-27,29.200000762939453,30.350000381469727,27.5,29.450000762939453,27.509672164916992,10996359
2006-04-03,30.0,32.04999923706055,29.649999618530273,30.100000381469727,28.11684799194336,7954857
2006-04-10,30.25,32.150001525878906,29.0,29.549999237060547,27.60308265686035,4807965
2006-04-17,29.850000381469727,31.049999237060547,29.549999237060547,29.899999618530273,27.930023193359375,5513412
2006-04-24,29.0,36.849998474121094,29.0,34.5,32.22694778442383,37076912
2006-05-01,35.0,39.0,33.79999923706055,38.45000076293945,35.91670227050781,27940463
2006-05-08,38.900001525878906,39.79999923706055,34.599998474121094,35.20000076293945,32.880828857421875,18831781
2006-05-15,35.5,36.5,29.549999237060547,29.899999618530273,27.930023193359375,13531623
2006-05-22,30.399999618530273,31.100000381469727,26.0,30.450000762939453,28.443788528442383,20079993
2006-05-29,30.850000381469727,30.850000381469727,27.700000762939453,28.450000762939453,26.575559616088867,6903231
2006-06-05,29.100000381469727,29.100000381469727,21.600000381469727,24.049999237060547,22.4654541015625,12751020
2006-06-12,23.950000762939453,26.0,22.0,24.600000381469727,22.979217529296875,14446257
2006-06-19,24.899999618530273,26.100000381469727,24.399999618530273,25.5,23.819921493530273,7453916
2006-06-26,26.0,26.0,23.950000762939453,25.5,23.819921493530273,8097124
2006-07-03,25.0,25.799999237060547,24.549999237060547,24.649999618530273,23.025922775268555,1934482
2006-07-10,24.549999237060547,25.5,23.5,24.299999237060547,22.69898223876953,1181744
2006-07-17,24.149999618530273,24.450000762939453,23.100000381469727,23.350000381469727,21.811573028564453,1759758
2006-07-24,23.049999237060547,26.100000381469727,22.75,25.700000762939453,24.006742477416992,4908575
2006-07-31,26.0,26.600000381469727,23.200000762939453,25.200000762939453,23.539684295654297,11345780
2006-08-07,25.049999237060547,26.649999618530273,25.0,26.450000762939453,24.70732879638672,8095111
2006-08-14,26.649999618530273,27.600000381469727,26.549999237060547,26.899999618530273,25.12767791748047,9252400
2006-08-21,26.899999618530273,26.950000762939453,24.899999618530273,26.399999618530273,24.66062355041504,4941750
2006-08-28,26.5,28.75,25.549999237060547,28.049999237060547,26.20191192626953,7119335
2006-09-04,28.700000762939453,32.45000076293945,28.0,31.850000381469727,29.751548767089844,27917526
2006-09-11,32.0,32.150001525878906,28.899999618530273,30.600000381469727,28.583904266357422,6970816
2006-09-18,30.600000381469727,31.399999618530273,29.100000381469727,29.75,27.789907455444336,3771297
2006-09-25,30.0,31.700000762939453,29.0,31.200000762939453,29.144372940063477,5709920
2006-10-02,31.200000762939453,32.75,31.200000762939453,31.700000762939453,29.611431121826172,4808106
2006-10-09,31.75,33.150001525878906,31.0,31.649999618530273,29.56472396850586,4424298
2006-10-16,32.0,32.75,31.100000381469727,31.450000762939453,29.37790298461914,2115345
