Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,47.900001525878906,47.900001525878906,45.75,47.0,34.50331115722656,3703038
2003-08-18,48.099998474121094,50.20000076293945,46.0,47.45000076293945,34.83366394042969,5026520
2003-08-25,47.849998474121094,55.599998474121094,45.0,53.75,39.458580017089844,27306393
2003-09-01,53.5,60.79999923706055,53.5,57.20000076293945,41.99127197265625,30650381
2003-09-08,57.650001525878906,59.0,55.29999923706055,55.79999923706055,40.9635124206543,11015357
2003-09-15,56.0,56.099998474121094,47.54999923706055,49.400001525878906,36.26518630981445,10033039
2003-09-22,50.0,52.25,47.70000076293945,51.849998474121094,38.063758850097656,8591455
2003-09-29,52.29999923706055,54.900001525878906,52.150001525878906,54.150001525878906,39.752220153808594,6504688
2003-10-06,54.5,59.95000076293945,54.099998474121094,57.650001525878906,42.321617126464844,12525219
2003-10-13,55.0,64.1500015258789,55.0,63.04999923706055,46.28582763671875,18460239
2003-10-20,63.849998474121094,67.80000305175781,61.29999923706055,67.1500015258789,49.29570388793945,32003281
2003-10-27,69.80000305175781,69.9000015258789,60.20000076293945,62.099998474121094,45.58842086791992,20286994
2003-11-03,63.0,63.400001525878906,60.79999923706055,61.150001525878906,44.89101791381836,7124439
2003-11-10,62.0,63.20000076293945,58.04999923706055,58.400001525878906,42.872196197509766,4666004
2003-11-17,58.599998474121094,59.599998474121094,52.599998474121094,54.0,39.64210510253906,3274605
2003-11-24,55.70000076293945,56.849998474121094,54.400001525878906,56.5,41.47739028930664,3316660
2003-12-01,57.0,59.95000076293945,56.25,58.54999923706055,42.98231506347656,4705430
2003-12-08,58.5,60.29999923706055,57.25,59.29999923706055,43.53290939331055,5321403
2003-12-15,59.599998474121094,60.099998474121094,57.25,58.75,43.12914276123047,3425497
2003-12-22,59.400001525878906,64.19999694824219,58.95000076293945,63.75,46.79970932006836,10245104
2003-12-29,64.44999694824219,73.5,64.0,71.4000015258789,52.41566848754883,13405161
2004-01-05,72.0,77.9000015258789,69.3499984741211,75.30000305175781,55.27871322631836,19450284
2004-01-12,76.4000015258789,80.9000015258789,70.19999694824219,71.4000015258789,52.41566848754883,16824196
2004-01-19,72.0,74.9000015258789,58.0,65.55000305175781,48.12110900878906,13811785
2004-01-26,65.55000305175781,70.0,64.0,64.5,47.35028839111328,14976850
2004-02-02,64.5,65.19999694824219,56.70000076293945,64.6500015258789,47.46040725708008,9896378
2004-02-09,66.0,69.25,65.0,66.94999694824219,49.148868560791016,11752630
2004-02-16,67.80000305175781,68.5999984741211,62.70000076293945,66.55000305175781,50.31467819213867,6724995
2004-02-23,67.25,67.3499984741211,55.75,61.54999923706055,46.53445816040039,8995377
2004-03-01,61.75,63.900001525878906,61.400001525878906,63.099998474121094,47.70632553100586,5140026
2004-03-08,63.5,64.69999694824219,59.0,61.150001525878906,46.23204803466797,9536891
2004-03-15,61.849998474121094,62.0,57.150001525878906,58.29999923706055,44.07732391357422,5108110
2004-03-22,54.599998474121094,55.5,49.20000076293945,55.099998474121094,41.65797805786133,9564784
2004-03-29,56.0,69.4000015258789,55.349998474121094,68.55000305175781,51.8267707824707,12239848
2004-04-05,60.0,69.4000015258789,60.0,67.55000305175781,51.07072448730469,6876020
2004-04-12,68.0,77.3499984741211,65.19999694824219,76.75,58.02632141113281,10732050
2004-04-19,77.19999694824219,83.69999694824219,74.0999984741211,80.75,61.05049514770508,21430490
2004-04-26,77.55000305175781,79.0,67.55000305175781,70.94999694824219,53.64126968383789,11370227
2004-05-03,71.5999984741211,78.25,65.25,76.9000015258789,58.13972854614258,11591587
2004-05-10,74.0,78.30000305175781,55.5,57.099998474121094,43.17006301879883,13873550
2004-05-17,57.0,66.19999694824219,45.650001525878906,65.0,49.14281463623047,11110790
2004-05-24,66.5999984741211,66.80000305175781,56.5,56.75,42.905452728271484,7328529
2004-05-31,56.54999923706055,60.849998474121094,52.099998474121094,55.45000076293945,41.92259979248047,6376560
2004-06-07,56.75,56.900001525878906,50.099998474121094,50.75,38.36919403076172,9256511
2004-06-14,51.650001525878906,52.20000076293945,49.099998474121094,50.400001525878906,38.10457992553711,14138692
2004-06-21,50.20000076293945,50.5,46.099998474121094,46.849998474121094,35.42063522338867,9520886
2004-06-28,47.0,49.849998474121094,46.45000076293945,49.29999923706055,37.2729377746582,17197867
2004-07-05,46.54999923706055,48.650001525878906,42.099998474121094,45.349998474121094,34.28656768798828,7867684
2004-07-12,45.5,49.20000076293945,45.04999923706055,48.95000076293945,37.774532318115234,6651880
2004-07-19,49.650001525878906,52.0,48.400001525878906,51.29999923706055,39.588016510009766,8513935
2004-07-26,50.5,52.79999923706055,47.25,47.95000076293945,37.00283432006836,10248227
2004-08-02,48.900001525878906,50.349998474121094,47.54999923706055,49.349998474121094,38.08320999145508,6914946
2004-08-09,49.04999923706055,50.29999923706055,45.400001525878906,45.900001525878906,35.42085647583008,5670272
2004-08-16,46.0,46.70000076293945,44.04999923706055,44.900001525878906,34.649166107177734,2760927
2004-08-23,45.20000076293945,46.900001525878906,42.599998474121094,44.849998474121094,34.61057662963867,4655298
2004-08-30,45.70000076293945,48.099998474121094,44.5,47.75,36.8484992980957,4187755
2004-09-06,48.0,49.0,46.0,47.099998474121094,36.346900939941406,4693489
2004-09-13,47.5,52.0,45.70000076293945,51.650001525878906,39.85811996459961,7505897
2004-09-20,51.400001525878906,54.25,50.79999923706055,52.099998474121094,40.20538330078125,8341852
2004-09-27,51.95000076293945,53.599998474121094,50.5,52.849998474121094,40.78414535522461,3366438
2004-10-04,54.400001525878906,60.0,53.20000076293945,57.25,44.17960739135742,13180730
2004-10-11,57.900001525878906,58.20000076293945,54.900001525878906,55.75,43.02206802368164,3283354
2004-10-18,56.29999923706055,56.29999923706055,53.900001525878906,55.04999923706055,42.48188400268555,2244118
2004-10-25,54.25,55.0,50.349998474121094,50.900001525878906,39.27935028076172,4367915
2004-11-01,50.349998474121094,66.0,49.099998474121094,63.150001525878906,48.732627868652344,18110288
2004-11-08,63.70000076293945,63.75,59.599998474121094,61.150001525878906,47.189231872558594,4969377
2004-11-15,61.150001525878906,76.9000015258789,61.150001525878906,71.94999694824219,55.52354431152344,21744956
2004-11-22,71.0,74.6500015258789,68.75,72.75,56.140907287597656,14012546
2004-11-29,74.4000015258789,82.1500015258789,71.5,80.30000305175781,61.96720886230469,18632873
2004-12-06,81.0,82.75,72.55000305175781,77.19999694824219,59.57495880126953,11210608
2004-12-13,77.5,78.30000305175781,75.55000305175781,76.80000305175781,59.26628494262695,4636158
2004-12-20,77.55000305175781,103.0,75.80000305175781,91.80000305175781,70.84171295166016,30903666
2004-12-27,91.80000305175781,96.5,90.0,94.30000305175781,72.77095794677734,20023080
2005-01-03,95.19999694824219,101.4000015258789,82.55000305175781,91.05000305175781,70.26294708251953,20985075
2005-01-10,91.05000305175781,92.69999694824219,74.5,82.94999694824219,64.01221466064453,19779376
2005-01-17,84.25,86.19999694824219,78.6500015258789,80.19999694824219,61.89003372192383,11839577
2005-01-24,78.0,84.9000015258789,72.0,83.69999694824219,64.59098052978516,17539446
2005-01-31,84.0,89.75,82.9000015258789,87.44999694824219,67.48485565185547,10795090
2005-02-07,88.0999984741211,88.9000015258789,82.5,85.25,65.787109375,6802739
2005-02-14,86.0,88.25,82.80000305175781,83.80000305175781,64.66815185546875,5873040
2005-02-21,83.0999984741211,88.0,81.5,83.8499984741211,64.70672607421875,10540660
2005-02-28,84.0,99.9000015258789,83.80000305175781,97.5999984741211,76.2271957397461,21426135
2005-03-07,98.4000015258789,119.4000015258789,98.0,114.94999694824219,89.77782440185547,35452551
2005-03-14,115.0,117.9000015258789,111.6500015258789,113.80000305175781,88.87964630126953,19588883
2005-03-21,116.0,118.0999984741211,100.25,102.5,80.05416870117188,12853411
2005-03-28,102.0,107.55000305175781,95.25,104.55000305175781,81.65526580810547,15017117
2005-04-04,105.0,107.44999694824219,96.75,99.44999694824219,77.67206573486328,6299655
2005-04-11,100.0,101.4000015258789,93.75,94.3499984741211,73.68888854980469,2670506
2005-04-18,93.0,95.55000305175781,86.05000305175781,91.8499984741211,71.7363510131836,4610698
2005-04-25,92.19999694824219,94.44999694824219,80.3499984741211,81.9000015258789,63.96523666381836,7012699
2005-05-02,78.80000305175781,100.30000305175781,78.0,97.75,76.34435272216797,14497396
2005-05-09,98.75,100.25,93.44999694824219,97.8499984741211,76.42243957519531,6152788
2005-05-16,98.0,99.19999694824219,88.8499984741211,96.75,75.56332397460938,3012999
2005-05-23,96.4000015258789,103.69999694824219,96.4000015258789,101.5,79.27314758300781,4591458
2005-05-30,102.4000015258789,103.0,91.1500015258789,99.19999694824219,77.47682189941406,5614264
2005-06-06,100.0,111.9000015258789,99.5999984741211,106.80000305175781,83.41255187988281,12234573
2005-06-13,107.8499984741211,110.75,102.19999694824219,103.5999984741211,80.91329193115234,3832476
2005-06-20,104.69999694824219,104.69999694824219,93.5999984741211,99.0999984741211,77.3987045288086,6098890
2005-06-27,99.55000305175781,108.25,97.19999694824219,107.5999984741211,84.037353515625,4720088
2005-07-04,107.5,110.44999694824219,102.0,108.19999694824219,85.35271453857422,3265111
2005-07-11,110.0,119.0,103.25,116.25,91.70291900634766,5792367
2005-07-18,117.0,124.5,115.0,120.75,95.25269317626953,4960149
2005-07-25,121.0999984741211,147.6999969482422,112.1500015258789,142.5500030517578,112.44945526123047,14834143
2005-08-01,142.0,147.8000030517578,138.0500030517578,140.75,111.02952575683594,6969279
2005-08-08,143.0,143.4499969482422,133.0,139.4499969482422,110.00404357910156,5297993
2005-08-15,139.4499969482422,140.0,126.0,126.75,99.98574829101562,6243252
2005-08-22,126.9000015258789,127.4000015258789,111.25,123.94999694824219,97.77699279785156,12065702
2005-08-29,124.25,124.80000305175781,117.5,121.44999694824219,95.80487060546875,7569906
2005-09-05,123.4000015258789,124.5,120.19999694824219,123.5999984741211,97.50088500976562,3900186
2005-09-12,145.0,145.0,124.5,128.9499969482422,101.72120666503906,11359508
2005-09-19,130.39999389648438,130.39999389648438,111.5999984741211,114.0,89.9280014038086,9525729
2005-09-26,115.5999984741211,128.39999389648438,115.0,122.9000015258789,96.94871520996094,7343388
2005-10-03,128.89999389648438,134.0,120.0,121.8499984741211,96.12042236328125,9348243
2005-10-10,122.80000305175781,127.25,114.55000305175781,116.0999984741211,91.58457946777344,8865611
2005-10-17,119.0,119.0,99.05000305175781,104.3499984741211,82.315673828125,8929316
2005-10-24,105.4000015258789,108.5999984741211,97.3499984741211,102.0999984741211,80.540771484375,6122157
2005-10-31,102.9000015258789,110.0,102.5999984741211,109.19999694824219,86.14154815673828,1864628
2005-11-07,109.44999694824219,116.5,106.5,115.25,90.91407012939453,5445177
2005-11-14,115.25,120.9000015258789,114.5999984741211,114.9000015258789,90.63796997070312,4658368
2005-11-21,116.5,117.30000305175781,109.19999694824219,115.0999984741211,90.79572296142578,5850807
2005-11-28,117.9000015258789,119.3499984741211,109.0,112.6500015258789,88.86307525634766,8208152
2005-12-05,113.4000015258789,113.69999694824219,108.5,111.44999694824219,87.91645050048828,3140500
2005-12-12,111.5,128.0,111.5,123.30000305175781,97.26423645019531,17166791
2005-12-19,124.0,134.8000030517578,121.19999694824219,122.1500015258789,96.35707092285156,13291037
2005-12-26,120.5,127.5,113.55000305175781,126.9000015258789,100.10407257080078,6195727
2006-01-02,126.9000015258789,143.5,125.0,137.0,108.07137298583984,13061196
2006-01-09,136.5,140.89999389648438,132.10000610351562,133.35000610351562,105.19210815429688,5842547
2006-01-16,133.85000610351562,133.85000610351562,120.6500015258789,126.69999694824219,99.94630432128906,5667675
2006-01-23,127.5,134.64999389648438,123.4000015258789,133.39999389648438,105.2315444946289,8042249
2006-01-30,135.8000030517578,135.8000030517578,117.1500015258789,118.05000305175781,93.1228256225586,6196108
2006-02-06,118.5,133.6999969482422,116.5,132.64999389648438,104.63990783691406,7640322
2006-02-13,134.89999389648438,142.39999389648438,128.60000610351562,131.0500030517578,103.37776184082031,12509493
2006-02-20,131.0,137.3000030517578,125.05000305175781,135.5500030517578,106.92755126953125,6298783
2006-02-27,136.5,145.25,131.5,139.3000030517578,109.8857192993164,9113062
2006-03-06,139.8000030517578,141.60000610351562,127.75,132.5,104.5215835571289,8160518
2006-03-13,134.39999389648438,137.1999969482422,132.10000610351562,132.4499969482422,104.48214721679688,4592350
2006-03-20,133.0,134.5,129.14999389648438,133.8000030517578,105.54708862304688,6080385
2006-03-27,134.0,138.64999389648438,130.14999389648438,133.5500030517578,105.34986877441406,3405419
2006-04-03,134.35000610351562,139.75,128.0500030517578,130.8000030517578,103.18055725097656,9085578
2006-04-10,132.8000030517578,132.8000030517578,119.0999984741211,124.1500015258789,97.93475341796875,3636662
2006-04-17,126.0,130.89999389648438,123.0,124.30000305175781,98.0530776977539,2814872
2006-04-24,124.8499984741211,125.4000015258789,115.0,124.05000305175781,97.85587310791016,4290209
2006-05-01,125.9000015258789,153.4499969482422,125.5,150.85000610351562,118.99685668945312,11245531
2006-05-08,151.5,156.4499969482422,142.25,144.75,114.18489074707031,8430210
2006-05-15,145.0,149.5,125.0,128.39999389648438,101.2873306274414,6748750
2006-05-22,128.0,131.0,114.0,122.94999694824219,96.98814392089844,5715798
2006-05-29,124.5999984741211,127.0,110.80000305175781,113.6500015258789,89.65191650390625,5011425
2006-06-05,114.05000305175781,119.0,93.05000305175781,111.9000015258789,88.27143096923828,4882031
2006-06-12,111.0,112.0,94.0,100.3499984741211,79.16030883789062,3777594
2006-06-19,101.0,111.4000015258789,97.19999694824219,106.3499984741211,83.89334869384766,4227492
2006-06-26,107.0,107.44999694824219,96.4000015258789,102.25,80.65911102294922,4231466
2006-07-03,102.0,103.9000015258789,97.80000305175781,98.0999984741211,77.38541412353516,3955144
2006-07-10,99.05000305175781,100.0,90.44999694824219,91.6500015258789,74.5264892578125,3837250
2006-07-17,91.5,91.5,79.6500015258789,89.05000305175781,72.41226959228516,7459522
2006-07-24,88.44999694824219,111.8499984741211,88.19999694824219,109.94999694824219,89.40738677978516,12573501
2006-07-31,112.8499984741211,131.9499969482422,106.0999984741211,116.5,94.73362731933594,11937233
2006-08-07,116.75,131.39999389648438,113.0,127.25,103.47512817382812,9319928
2006-08-14,127.5,131.85000610351562,124.19999694824219,126.05000305175781,102.49935150146484,2417897
2006-08-21,126.0,138.0,124.5,134.75,109.57386016845703,9100414
2006-08-28,135.0,147.39999389648438,134.0,142.25,115.67259216308594,9729332
2006-09-04,142.85000610351562,144.0,137.25,140.64999389648438,114.37151336669922,6448414
2006-09-11,140.64999389648438,156.39999389648438,131.0,153.3000030517578,124.65807342529297,10033396
2006-09-18,153.3000030517578,154.0,146.25,148.1999969482422,120.51091766357422,4690474
2006-09-25,148.1999969482422,166.39999389648438,140.0,162.0,131.73255920410156,11571670
2006-10-02,162.0,167.75,155.60000610351562,165.3000030517578,134.41604614257812,6750269
2006-10-09,164.0,169.39999389648438,159.10000610351562,160.3000030517578,130.35018920898438,6434099
2006-10-16,161.14999389648438,164.0,149.3000030517578,152.64999389648438,124.12950134277344,7231401
2006-10-23,152.0,166.0,145.10000610351562,164.6999969482422,133.92813110351562,7861162
2006-10-30,165.0,179.6999969482422,159.8000030517578,177.64999389648438,144.4586181640625,14509175
2006-11-06,177.0,181.1999969482422,171.5,175.60000610351562,142.7916259765625,7568930
2006-11-13,175.5,197.39999389648438,171.1999969482422,190.8000030517578,155.15170288085938,15154962
2006-11-20,194.0,201.85000610351562,181.9499969482422,200.3000030517578,162.8767547607422,12611978
2006-11-27,200.0,209.60000610351562,195.0,208.85000610351562,169.82936096191406,9918734
2006-12-04,208.0,212.39999389648438,203.10000610351562,204.89999389648438,166.61732482910156,6404536
2006-12-11,201.0,201.9499969482422,158.5,192.60000610351562,156.6154327392578,19768127
2006-12-18,193.0,197.8000030517578,184.6999969482422,189.89999389648438,154.4198455810547,11799443
2006-12-25,189.89999389648438,209.9499969482422,189.1999969482422,207.39999389648438,170.38307189941406,5499918
2007-01-01,207.39999389648438,214.10000610351562,202.5500030517578,204.1999969482422,167.75421142578125,5512854
2007-01-08,204.0,220.0,182.0,206.5500030517578,169.68478393554688,12408360
2007-01-15,211.6999969482422,211.6999969482422,201.0,203.5,167.17916870117188,6184923
2007-01-22,204.6999969482422,209.0,193.64999389648438,195.39999389648438,160.52487182617188,7669137
2007-01-29,197.0,198.64999389648438,186.0,194.14999389648438,159.49795532226562,10404721
2007-02-05,225.0,225.0,185.25,187.35000610351562,153.91163635253906,6529548
2007-02-12,186.0,187.89999389648438,162.1999969482422,178.3000030517578,146.4768829345703,8000494
2007-02-19,180.0,181.0,155.0,157.4499969482422,129.3481903076172,5294540
2007-02-26,160.0,170.0,151.25,163.0500030517578,133.94871520996094,7630755
2007-03-05,156.10000610351562,168.0,142.10000610351562,152.8000030517578,125.52812957763672,9834930
2007-03-12,154.0,155.1999969482422,131.75,137.85000610351562,113.2464370727539,10929622
2007-03-19,139.0,181.25,139.0,173.8000030517578,142.78005981445312,19818229
2007-03-26,174.0,178.0,165.10000610351562,167.8000030517578,137.85093688964844,8404486
2007-04-02,150.1999969482422,165.89999389648438,145.0,161.6999969482422,132.83963012695312,10129852
2007-04-09,161.14999389648438,185.8000030517578,161.14999389648438,180.25,148.078857421875,12545218
2007-04-16,181.0,193.0,181.0,188.0,154.4456024169922,18054407
2007-04-23,189.0,205.60000610351562,182.5,195.6999969482422,160.7713165283203,18158652
2007-04-30,196.39999389648438,203.0,191.0,194.35000610351562,159.6622772216797,8321672
2007-05-07,196.39999389648438,203.75,186.14999389648438,195.89999389648438,160.93560791015625,10131221
2007-05-14,196.8000030517578,210.39999389648438,196.8000030517578,207.3000030517578,170.3009490966797,12198029
2007-05-21,207.0,216.89999389648438,205.1999969482422,207.8000030517578,170.71170043945312,8644150
2007-05-28,209.0,214.60000610351562,207.10000610351562,211.6999969482422,173.91563415527344,5226139
2007-06-04,211.6999969482422,217.0,196.0,198.5500030517578,163.11264038085938,5681846
2007-06-11,202.0,203.89999389648438,182.0,191.39999389648438,157.23876953125,6863004
2007-06-18,193.8000030517578,225.85000610351562,189.10000610351562,223.60000610351562,183.69171142578125,11892787
2007-06-25,222.9499969482422,236.0,216.14999389648438,231.6999969482422,190.3460235595703,8740416
2007-07-02,232.5,234.0,218.14999389648438,222.14999389648438,183.7236785888672,6528225
2007-07-09,223.0500030517578,274.3999938964844,220.5500030517578,269.20001220703125,222.63523864746094,15339935
2007-07-16,270.0,275.8999938964844,254.14999389648438,256.04998779296875,211.75985717773438,10708565
2007-07-23,255.5,267.25,251.0500030517578,253.5500030517578,209.69229125976562,9672879
2007-07-30,253.0,268.3999938964844,234.0500030517578,245.5500030517578,203.07608032226562,12191506
2007-08-06,236.25,259.70001220703125,232.0,239.4499969482422,198.0312042236328,6635659
2007-08-13,242.0,254.0,222.5500030517578,229.5,189.8023223876953,7647578
2007-08-20,231.0,242.0,205.5500030517578,223.0500030517578,184.46800231933594,13320995
2007-08-27,227.0,247.0,224.10000610351562,245.8000030517578,203.28285217285156,6581756
2007-09-03,246.25,254.35000610351562,238.25,249.0500030517578,205.97067260742188,5394674
2007-09-10,247.0,254.89999389648438,239.75,241.39999389648438,199.6439208984375,6179787
2007-09-17,241.3000030517578,263.0,240.60000610351562,259.6000061035156,214.69578552246094,4874324
2007-09-24,262.3999938964844,280.6000061035156,254.0,276.8999938964844,229.00331115722656,5775005
2007-10-01,282.0,291.0,266.29998779296875,275.0,227.43199157714844,7752238
2007-10-08,260.0,324.8999938964844,255.0,312.1000061035156,258.1146545410156,7918279
2007-10-15,313.0,334.8999938964844,249.10000610351562,255.25,211.09823608398438,8789911
2007-10-22,252.0,323.0,242.0,307.29998779296875,254.14491271972656,12680433
2007-10-29,312.0,416.0,309.25,378.3999938964844,312.9464416503906,24984178
2007-11-05,389.79998779296875,396.1000061035156,355.04998779296875,362.3999938964844,299.7139587402344,6815541
2007-11-12,364.8999938964844,382.5,338.1000061035156,371.1000061035156,306.90911865234375,8932740
2007-11-19,373.5,392.0,320.0,335.1499938964844,277.17755126953125,7728048
2007-11-26,345.0,354.3999938964844,325.0,350.75,290.0791931152344,5097936
2007-12-03,355.0,369.8999938964844,346.5,357.6499938964844,295.7856140136719,5157800
2007-12-10,359.6499938964844,381.04998779296875,340.25,371.95001220703125,307.6120910644531,5310913
2007-12-17,370.1000061035156,372.8999938964844,337.0,351.8999938964844,291.0302429199219,3117122
2007-12-24,357.0,375.5,355.0,365.45001220703125,302.2364501953125,2926689
2007-12-31,366.0,401.0,310.0,380.5,314.6831970214844,3879749
2008-01-07,350.0,418.8999938964844,350.0,412.5,341.14794921875,12592794
2008-01-14,416.79998779296875,465.0,399.1499938964844,404.79998779296875,334.7798767089844,14385359
2008-01-21,408.0,425.0,305.1000061035156,395.8500061035156,327.3780517578125,9436044
2008-01-28,390.0,419.79998779296875,347.0,361.6499938964844,299.0937805175781,8853484
2008-02-04,371.79998779296875,386.95001220703125,335.5,353.8999938964844,292.68426513671875,4391967
2008-02-11,350.0,384.0,339.95001220703125,376.45001220703125,311.3337097167969,5455424
2008-02-18,378.8999938964844,380.75,340.20001220703125,347.3999938964844,287.30865478515625,5572018
2008-02-25,350.0,368.3999938964844,327.0,359.1499938964844,297.0261535644531,9936839
2008-03-03,352.0,352.0,252.14999389648438,271.1000061035156,224.20657348632812,15722596
2008-03-10,262.04998779296875,292.75,248.0,280.25,231.7738800048828,18928176
2008-03-17,270.79998779296875,276.0,234.0,238.10000610351562,196.91476440429688,5809531
2008-03-24,245.0,275.79998779296875,231.14999389648438,273.25,225.9846954345703,8369823
2008-03-31,271.0,290.79998779296875,249.10000610351562,275.25,227.6387481689453,9186057
2008-04-07,280.0,315.95001220703125,271.20001220703125,305.3500061035156,252.53216552734375,9226690
2008-04-14,305.3500061035156,324.75,291.6499938964844,321.1499938964844,265.5992126464844,4805489
2008-04-21,318.1000061035156,351.5,318.1000061035156,338.70001220703125,280.1135559082031,8489504
2008-04-28,346.0,368.0,327.6000061035156,360.6499938964844,298.2666931152344,9578222
2008-05-05,361.0,365.8999938964844,317.0,326.70001220703125,270.1891784667969,6517619
2008-05-12,320.0,362.0,312.0,359.20001220703125,297.0675354003906,6672332
2008-05-19,359.20001220703125,359.20001220703125,321.1499938964844,325.29998779296875,269.0313415527344,7312451
2008-05-26,320.0,328.0,284.0,294.8500061035156,243.8484344482422,9524318
2008-06-02,295.70001220703125,307.0,251.0500030517578,263.04998779296875,217.5490264892578,11927401
