Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,15.199999809265137,16.450000762939453,15.199999809265137,16.450000762939453,16.08965492248535,36000
2019-03-18,15.649999618530273,16.200000762939453,15.199999809265137,15.25,14.91594123840332,456000
2019-03-25,16.0,16.0,15.399999618530273,15.699999809265137,15.356083869934082,69000
2019-04-01,15.699999809265137,15.699999809265137,14.800000190734863,14.800000190734863,14.475798606872559,30000
2019-04-08,15.0,15.699999809265137,14.350000381469727,15.0,14.671417236328125,33000
2019-04-15,15.0,15.5,15.0,15.199999809265137,14.867035865783691,12000
2019-04-22,15.5,15.800000190734863,15.050000190734863,15.050000190734863,14.720321655273438,24000
2019-04-29,15.050000190734863,15.850000381469727,14.399999618530273,15.850000381469727,15.502798080444336,48000
2019-05-06,15.199999809265137,15.5,15.100000381469727,15.100000381469727,14.769227981567383,21000
2019-05-13,15.100000381469727,15.5,14.5,15.0,14.671417236328125,36000
2019-05-20,15.0,15.75,14.899999618530273,14.899999618530273,14.573607444763184,66000
2019-05-27,14.899999618530273,15.0,14.300000190734863,14.5,14.18237018585205,21000
2019-06-03,14.5,14.5,14.5,14.5,14.18237018585205,3000
2019-06-10,14.5,14.949999809265137,14.449999809265137,14.949999809265137,14.622512817382812,21000
2019-06-17,14.300000190734863,15.0,14.300000190734863,14.5,14.18237018585205,39000
2019-06-24,14.5,14.5,14.5,14.5,14.18237018585205,3000
2019-07-01,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,13.888941764831543,9000
2019-07-08,14.199999809265137,14.199999809265137,12.850000381469727,14.100000381469727,13.791132926940918,36000
2019-07-15,14.100000381469727,14.100000381469727,13.5,13.5,13.204276084899902,9000
2019-07-22,13.5,13.5,13.350000381469727,13.5,13.204276084899902,36000
2019-07-29,13.5,13.5,11.899999618530273,11.899999618530273,11.639324188232422,102000
2019-08-05,11.600000381469727,12.050000190734863,11.050000190734863,11.5,11.248086929321289,33000
2019-08-12,11.5,12.149999618530273,11.449999809265137,12.100000381469727,11.834943771362305,30000
2019-08-19,12.0,12.600000381469727,12.0,12.0,11.737133979797363,63000
2019-08-26,12.0,12.0,12.0,12.0,11.737133979797363,0
2019-09-02,12.0,12.0,10.399999618530273,10.399999618530273,10.172182083129883,42000
2019-09-09,10.899999618530273,11.0,10.75,10.75,10.51451587677002,24000
2019-09-16,10.75,11.199999809265137,10.699999809265137,11.199999809265137,10.954658508300781,12000
2019-09-23,11.0,11.0,10.699999809265137,10.699999809265137,10.46561050415039,6000
2019-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.46561050415039,0
2019-10-07,10.699999809265137,10.699999809265137,10.199999809265137,10.699999809265137,10.46561050415039,15000
2019-10-14,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,10.416706085205078,9000
2019-10-21,10.649999618530273,11.149999618530273,10.649999618530273,11.149999618530273,10.905753135681152,3000
2019-10-28,11.149999618530273,11.149999618530273,10.699999809265137,10.699999809265137,10.46561050415039,3000
2019-11-04,10.5,11.199999809265137,10.5,11.199999809265137,10.954658508300781,9000
2019-11-11,11.199999809265137,11.199999809265137,10.25,10.25,10.025467872619629,3000
2019-11-18,10.25,10.75,10.25,10.75,10.51451587677002,9000
2019-11-25,10.75,10.75,10.5,10.5,10.269991874694824,3000
2019-12-02,10.5,10.5,10.5,10.5,10.269991874694824,0
2019-12-09,10.5,10.600000381469727,10.0,10.399999618530273,10.172182083129883,36000
2019-12-16,10.399999618530273,10.5,10.149999618530273,10.5,10.269991874694824,12000
2019-12-23,10.5,10.5,10.0,10.5,10.269991874694824,9000
2019-12-30,10.0,10.5,10.0,10.5,10.269991874694824,6000
2020-01-06,10.5,10.5,10.0,10.5,10.269991874694824,6000
2020-01-13,10.5,10.5,10.0,10.300000190734863,10.074374198913574,24000
2020-01-20,10.350000381469727,10.600000381469727,10.100000381469727,10.600000381469727,10.367802619934082,21000
2020-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.367802619934082,0
2020-02-03,10.600000381469727,10.75,10.25,10.699999809265137,10.46561050415039,12000
2020-02-10,10.699999809265137,11.550000190734863,10.5,11.550000190734863,11.296991348266602,36000
2020-02-17,11.550000190734863,12.100000381469727,11.550000190734863,12.100000381469727,11.834943771362305,6000
2020-02-24,12.100000381469727,12.5,11.600000381469727,11.899999618530273,11.639324188232422,12000
2020-03-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.101373672485352,3000
2020-03-09,10.300000190734863,10.800000190734863,8.949999809265137,9.100000381469727,8.900660514831543,72000
2020-03-16,8.649999618530273,8.699999809265137,7.699999809265137,7.699999809265137,7.531327724456787,30000
2020-03-23,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,6.895566463470459,12000
2020-03-30,7.400000095367432,7.949999809265137,7.150000095367432,7.900000095367432,7.7269463539123535,282000
2020-04-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.7269463539123535,0
2020-04-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.7269463539123535,0
2020-04-20,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,7.482422828674316,3000
2020-04-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.433517932891846,3000
2020-05-04,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,7.775851249694824,6000
2020-05-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.775851249694824,0
2020-05-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.775851249694824,0
2020-05-25,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.433517932891846,3000
2020-06-01,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.237899303436279,153000
2020-06-08,7.400000095367432,7.75,7.400000095367432,7.75,7.5802321434021,12000
2020-06-15,7.75,7.75,7.400000095367432,7.400000095367432,7.237899303436279,3000
2020-06-22,7.050000190734863,8.0,7.050000190734863,8.0,7.824756145477295,21000
2020-06-29,8.0,9.649999618530273,8.0,9.649999618530273,9.438611030578613,585000
2020-07-06,10.100000381469727,10.100000381469727,9.75,9.75,9.536421775817871,123000
2020-07-13,9.75,9.75,9.75,9.75,9.536421775817871,6000
2020-07-20,10.050000190734863,10.050000190734863,9.100000381469727,9.100000381469727,8.900660514831543,9000
2020-07-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.460516929626465,3000
2020-08-03,8.949999809265137,9.25,8.550000190734863,8.550000190734863,8.36270809173584,15000
2020-08-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.36270809173584,0
2020-08-17,8.550000190734863,8.800000190734863,8.399999618530273,8.800000190734863,8.607232093811035,156000
2020-08-24,9.199999809265137,9.199999809265137,8.75,8.75,8.558326721191406,6000
2020-08-31,8.75,8.75,8.350000381469727,8.75,8.558326721191406,9000
2020-09-07,8.75,8.75,8.75,8.75,8.558326721191406,0
2020-09-14,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,8.509422302246094,6000
2020-09-21,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.215993881225586,6000
2020-09-28,8.399999618530273,8.399999618530273,8.0,8.0,7.824756145477295,3000
2020-10-05,8.0,8.0,8.0,8.0,7.824756145477295,0
2020-10-12,8.0,8.0,8.0,8.0,7.824756145477295,0
2020-10-19,7.599999904632568,7.949999809265137,7.25,7.599999904632568,7.433517932891846,18000
2020-10-26,7.25,7.25,6.599999904632568,7.0,6.84666109085083,27000
2020-11-02,7.0,7.349999904632568,7.0,7.349999904632568,7.188994407653809,3000
2020-11-09,7.349999904632568,7.5,7.349999904632568,7.5,7.3357086181640625,3000
2020-11-16,7.5,7.599999904632568,7.5,7.599999904632568,7.433517932891846,3000
2020-11-23,7.599999904632568,8.0,7.599999904632568,8.0,7.824756145477295,6000
2020-11-30,8.0,8.0,8.0,8.0,7.824756145477295,0
2020-12-07,8.399999618530273,9.25,8.399999618530273,9.25,9.047374725341797,12000
2020-12-14,9.5,9.5,9.050000190734863,9.050000190734863,8.851755142211914,6000
2020-12-21,8.600000381469727,9.5,8.600000381469727,9.5,9.291897773742676,18000
2020-12-28,9.949999809265137,11.050000190734863,9.949999809265137,11.050000190734863,10.807944297790527,24000
2021-01-04,11.100000381469727,12.449999809265137,11.100000381469727,12.449999809265137,12.177276611328125,21000
2021-01-11,13.699999809265137,16.299999237060547,13.699999809265137,16.299999237060547,15.942940711975098,75000
2021-01-18,17.100000381469727,19.649999618530273,16.0,18.0,17.605701446533203,141000
2021-01-25,17.100000381469727,17.100000381469727,14.699999809265137,14.699999809265137,14.377988815307617,18000
2021-02-01,14.050000190734863,15.350000381469727,14.050000190734863,14.600000381469727,14.280179977416992,12000
2021-02-08,14.600000381469727,14.75,14.600000381469727,14.75,14.42689323425293,3000
2021-02-15,14.75,14.75,14.75,14.75,14.42689323425293,0
2021-02-22,15.0,15.0,14.25,14.949999809265137,14.622512817382812,12000
2021-03-01,14.949999809265137,14.949999809265137,13.800000190734863,13.800000190734863,13.49770450592041,6000
2021-03-08,13.149999618530273,14.449999809265137,13.149999618530273,14.0,13.69332218170166,33000
2021-03-15,14.0,14.600000381469727,13.300000190734863,14.199999809265137,13.888941764831543,30000
2021-03-22,14.199999809265137,14.649999618530273,14.199999809265137,14.600000381469727,14.280179977416992,21000
2021-03-29,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,14.377988815307617,9000
2021-04-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.377988815307617,0
2021-04-12,14.699999809265137,15.0,14.699999809265137,15.0,14.671417236328125,3000
2021-04-19,16.5,19.049999237060547,16.5,19.049999237060547,18.632699966430664,621000
2021-04-26,20.0,22.350000381469727,18.700000762939453,21.049999237060547,20.58888816833496,222000
2021-05-03,21.350000381469727,21.350000381469727,20.299999237060547,21.299999237060547,20.833412170410156,24000
2021-05-10,22.350000381469727,22.350000381469727,20.399999618530273,21.200000762939453,20.735605239868164,51000
2021-05-17,21.0,22.049999237060547,21.0,22.0,21.518077850341797,12000
2021-05-24,22.049999237060547,26.399999618530273,22.049999237060547,25.700000762939453,25.13702964782715,69000
2021-05-31,26.25,27.799999237060547,24.950000762939453,27.75,27.142122268676758,63000
2021-06-07,29.0,30.450000762939453,26.649999618530273,28.200000762939453,27.582265853881836,135000
2021-06-14,28.950000762939453,29.200000762939453,25.649999618530273,25.649999618530273,25.088123321533203,27000
2021-06-21,26.899999618530273,29.5,25.0,29.5,28.85378646850586,48000
2021-06-28,29.5,30.0,27.100000381469727,27.100000381469727,26.50636100769043,54000
2021-07-05,26.0,27.899999618530273,24.399999618530273,26.950000762939453,26.359647750854492,45000
2021-07-12,28.25,32.04999923706055,28.25,32.04999923706055,31.34792709350586,243000
2021-07-19,33.650001525878906,38.900001525878906,33.650001525878906,38.900001525878906,38.69275665283203,63000
2021-07-26,40.79999923706055,47.95000076293945,40.099998474121094,45.54999923706055,45.30732345581055,1482000
2021-08-02,46.0,49.25,41.04999923706055,41.04999923706055,40.831298828125,630000
2021-08-09,43.099998474121094,43.099998474121094,37.400001525878906,41.95000076293945,41.726505279541016,213000
2021-08-16,42.95000076293945,42.95000076293945,38.95000076293945,38.95000076293945,38.742488861083984,57000
2021-08-23,38.150001525878906,39.95000076293945,37.099998474121094,39.0,38.79222106933594,45000
2021-08-30,38.20000076293945,40.25,37.150001525878906,38.25,38.04621887207031,42000
2021-09-06,38.04999923706055,40.400001525878906,37.75,40.0,39.786895751953125,84000
2021-09-13,40.0,41.400001525878906,39.25,39.70000076293945,39.488494873046875,81000
2021-09-20,39.0,40.5,38.150001525878906,40.5,40.28422927856445,75000
2021-09-27,40.04999923706055,42.95000076293945,40.04999923706055,42.95000076293945,42.7211799621582,81000
2021-10-04,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.7211799621582,0
2021-10-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.7211799621582,0
2021-10-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.7211799621582,0
2021-10-25,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.7211799621582,0
2021-11-01,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.7211799621582,0
2021-11-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.7211799621582,0
2021-11-15,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.7211799621582,0
2021-11-22,42.95000076293945,51.849998474121094,42.95000076293945,49.599998474121094,49.33574676513672,56932
2021-11-29,48.0,56.95000076293945,44.599998474121094,51.349998474121094,51.07642364501953,148368
2021-12-06,54.5,56.45000076293945,50.099998474121094,52.75,52.46896743774414,90493
2021-12-13,54.20000076293945,54.20000076293945,49.599998474121094,50.04999923706055,49.78335189819336,114412
2021-12-20,51.04999923706055,59.45000076293945,51.0,53.349998474121094,53.06576919555664,637513
2021-12-27,53.0,59.599998474121094,52.599998474121094,55.70000076293945,55.40325164794922,317091
2022-01-03,56.849998474121094,91.9000015258789,56.0,81.0,80.5684585571289,3739873
2022-01-10,84.94999694824219,90.0,77.0999984741211,82.25,81.81179809570312,647434
2022-01-17,90.44999694824219,111.80000305175781,90.44999694824219,101.80000305175781,101.25765228271484,2742396
2022-01-24,97.5999984741211,99.80000305175781,88.69999694824219,93.0,92.50453186035156,879840
2022-01-31,92.5999984741211,97.44999694824219,90.5,93.0,93.0,317556
2022-02-07,95.9000015258789,107.05000305175781,91.0,101.9000015258789,101.9000015258789,864791
2022-02-14,95.0999984741211,105.5,92.05000305175781,95.44999694824219,95.44999694824219,380849
2022-02-21,93.05000305175781,95.6500015258789,74.94999694824219,78.75,78.75,376919
2022-02-28,80.75,90.75,78.8499984741211,89.5,89.5,194078
2022-03-07,91.8499984741211,94.94999694824219,85.05000305175781,89.55000305175781,89.55000305175781,204510
2022-03-14,90.0,92.8499984741211,85.0999984741211,90.5999984741211,90.5999984741211,114161
2022-03-21,89.0999984741211,91.0,80.55000305175781,82.3499984741211,82.3499984741211,241996
2022-03-28,83.0,89.5,80.75,86.55000305175781,86.55000305175781,134232
2022-04-04,86.6500015258789,91.69999694824219,84.94999694824219,89.5,89.5,278966
2022-04-11,89.5,97.94999694824219,88.6500015258789,93.94999694824219,93.94999694824219,273565
2022-04-18,93.5,93.5,84.8499984741211,90.1500015258789,90.1500015258789,344077
2022-04-25,90.1500015258789,90.1500015258789,79.05000305175781,81.5,81.5,236653
2022-05-02,81.3499984741211,81.4000015258789,72.19999694824219,75.30000305175781,75.30000305175781,120952
2022-05-09,75.0,75.0999984741211,63.400001525878906,65.8499984741211,65.8499984741211,111028
2022-05-16,68.0,76.0999984741211,59.75,76.0999984741211,76.0999984741211,155170
2022-05-23,78.9000015258789,83.80000305175781,74.8499984741211,79.30000305175781,79.30000305175781,239415
2022-05-30,82.94999694824219,83.25,76.3499984741211,77.8499984741211,77.8499984741211,115907
2022-06-06,78.94999694824219,81.44999694824219,71.55000305175781,75.5999984741211,75.5999984741211,76860
2022-06-13,75.0,82.4000015258789,65.1500015258789,68.8499984741211,68.8499984741211,122195
2022-06-20,67.5,72.0999984741211,63.0,71.6500015258789,71.6500015258789,79508
2022-06-27,70.25,75.0,69.3499984741211,72.8499984741211,72.8499984741211,48012
2022-07-04,71.4000015258789,75.3499984741211,70.25,73.05000305175781,73.05000305175781,27492
2022-07-11,74.5,74.5,68.05000305175781,70.8499984741211,70.8499984741211,41244
2022-07-18,72.0,86.5,69.3499984741211,83.69999694824219,83.69999694824219,197524
2022-07-25,82.69999694824219,85.0,73.5999984741211,75.0,75.0,106220
2022-08-01,76.9000015258789,81.0999984741211,74.30000305175781,79.0999984741211,79.0999984741211,175442
2022-08-08,79.94999694824219,80.0,76.25,77.0,77.0,61417
2022-08-15,76.5,80.44999694824219,76.4000015258789,79.25,79.25,83996
2022-08-22,79.19999694824219,83.0,68.55000305175781,78.0999984741211,78.0999984741211,148283
2022-08-29,75.0,82.0,75.0,80.69999694824219,80.69999694824219,99853
2022-09-05,80.5,85.0,79.25,81.6500015258789,81.6500015258789,147448
2022-09-12,79.25,86.19999694824219,77.55000305175781,78.55000305175781,78.55000305175781,221983
2022-09-19,79.0,80.0,74.25,75.05000305175781,75.05000305175781,97253
2022-09-26,76.0,76.4000015258789,70.0999984741211,71.0,71.0,72971
2022-10-03,68.25,74.25,68.25,72.5999984741211,72.5999984741211,57970
2022-10-10,72.0,73.0,68.30000305175781,69.0999984741211,69.0999984741211,70971
2022-10-17,69.0,70.69999694824219,66.1500015258789,68.4000015258789,68.4000015258789,64268
2022-10-24,67.19999694824219,76.44999694824219,67.1500015258789,69.75,69.75,35599
2022-10-31,68.25,71.5,66.0,67.75,67.75,72362
2022-11-07,68.25,69.9000015258789,61.0,62.099998474121094,62.099998474121094,99511
2022-11-14,60.0,63.70000076293945,54.0,57.099998474121094,57.099998474121094,191836
2022-11-21,58.45000076293945,67.0,53.70000076293945,59.849998474121094,59.849998474121094,219967
2022-11-28,62.0,62.0,57.45000076293945,60.0,60.0,278701
2022-12-05,61.0,69.8499984741211,60.150001525878906,64.69999694824219,64.69999694824219,301787
2022-12-12,64.0,65.5,60.75,61.79999923706055,61.79999923706055,205830
2022-12-19,61.79999923706055,66.3499984741211,55.04999923706055,55.849998474121094,55.849998474121094,249860
2022-12-26,55.900001525878906,64.5,52.04999923706055,62.04999923706055,62.04999923706055,95945
2023-01-02,62.45000076293945,64.5,61.0,62.45000076293945,62.45000076293945,48034
2023-01-09,61.29999923706055,63.900001525878906,60.150001525878906,61.849998474121094,61.849998474121094,51043
2023-01-16,62.79999923706055,63.0,59.5,60.25,60.25,51068
2023-01-23,60.25,68.25,57.04999923706055,60.150001525878906,60.150001525878906,330071
2023-01-30,61.099998474121094,61.650001525878906,58.04999923706055,59.75,59.75,60396
2023-02-06,60.04999923706055,64.0999984741211,56.20000076293945,61.20000076293945,61.20000076293945,125207
2023-02-13,68.0,73.4000015258789,57.0,57.5,57.5,695232
2023-02-20,57.95000076293945,58.95000076293945,52.0,53.150001525878906,53.150001525878906,83675
2023-02-27,53.150001525878906,54.25,49.349998474121094,51.400001525878906,51.400001525878906,116302
2023-03-06,50.349998474121094,51.95000076293945,49.5,50.25,50.25,115211
2023-03-13,50.25,59.849998474121094,49.54999923706055,56.599998474121094,56.599998474121094,430683
2023-03-20,56.599998474121094,57.95000076293945,51.900001525878906,52.5,52.5,141686
2023-03-27,53.45000076293945,55.0,48.20000076293945,49.400001525878906,49.400001525878906,127307
2023-04-03,50.0,59.0,50.0,57.5,57.5,130863
2023-04-10,57.79999923706055,58.79999923706055,54.0,55.75,55.75,84021
2023-04-17,55.75,57.95000076293945,55.04999923706055,56.349998474121094,56.349998474121094,71161
