Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,15.631985664367676,16.64198112487793,15.379487037658691,15.700849533081055,14.734628677368164,4073603
2002-07-08,15.723804473876953,15.930394172668457,14.667899131774902,14.736762046813965,13.82986831665039,4307585
2002-07-15,14.690853118896484,14.851534843444824,14.208809852600098,14.507218360900879,13.61445140838623,2075338
2002-07-22,14.59903621673584,14.690853118896484,13.841538429260254,14.002220153808594,13.140528678894043,1960783
2002-07-29,14.461309432983398,14.507218360900879,13.451313018798828,13.841538429260254,12.989736557006836,2752704
2002-08-05,13.910402297973633,14.025174140930176,13.680856704711914,13.772674560546875,12.925111770629883,1085375
2002-08-12,13.772674560546875,14.576081275939941,13.680856704711914,14.392444610595703,13.506741523742676,636102
2002-08-19,14.32358169555664,15.49425983428955,14.139945983886719,14.943351745605469,14.0237455368042,1652174
2002-08-26,15.058124542236328,15.149943351745605,14.162900924682617,14.920397758483887,14.002203941345215,995545
2002-09-02,15.149943351745605,15.540167808532715,14.690853118896484,14.920397758483887,14.002203941345215,1519364
2002-09-09,14.736762046813965,15.838576316833496,14.55312728881836,15.631985664367676,14.670000076293945,3841441
2002-09-16,15.700849533081055,16.228801727294922,14.071083068847656,15.471304893493652,14.519207954406738,12374893
2002-09-23,15.540167808532715,15.563122749328613,14.1858549118042,14.690853118896484,13.786786079406738,2559875
2002-09-30,14.690853118896484,14.782670974731445,14.32358169555664,14.713808059692383,13.808326721191406,1102751
2002-10-07,14.667899131774902,16.96334457397461,14.300627708435059,14.369490623474121,13.485198974609375,1300922
2002-10-14,14.64494514465332,14.64494514465332,13.657902717590332,13.680856704711914,12.838943481445312,1182778
2002-10-21,13.634947776794434,13.772674560546875,11.982227325439453,12.165863037109375,11.417182922363281,1272879
2002-10-28,12.165863037109375,12.395407676696777,10.972230911254883,11.890409469604492,11.158679008483887,2808601
2002-11-04,11.936318397521973,12.257680892944336,11.362457275390625,11.431320190429688,10.72784423828125,512988
2002-11-11,11.477229118347168,11.592000961303711,10.513141632080078,10.559050559997559,9.909250259399414,2400333
2002-11-18,11.247685432434082,11.247685432434082,10.00814437866211,10.306551933288574,9.67229175567627,2625364
2002-11-25,10.352460861206055,11.592000961303711,10.329505920410156,11.454275131225586,10.749385833740234,3918873
2002-12-02,11.592000961303711,11.890409469604492,11.018139839172363,11.041093826293945,10.3616304397583,2019127
2002-12-09,11.087002754211426,11.224729537963867,10.122916221618652,10.214734077453613,9.586125373840332,2000352
2002-12-16,10.513141632080078,12.028136253356934,10.4442777633667,11.362457275390625,10.663217544555664,5271955
2002-12-23,11.385411262512207,11.592000961303711,10.122916221618652,10.329505920410156,9.69383430480957,3407872
2002-12-30,10.4442777633667,11.018139839172363,10.329505920410156,10.352460861206055,9.715375900268555,3045462
2003-01-06,10.4442777633667,10.559050559997559,9.480191230773926,9.526100158691406,8.939867973327637,1958784
2003-01-13,9.709735870361328,10.077007293701172,9.549055099487305,9.824507713317871,9.219911575317383,3781720
2003-01-20,9.985189437866211,12.510180473327637,9.824507713317871,10.972230911254883,10.297005653381348,16715186
2003-01-27,11.178820610046387,14.27767276763916,11.178820610046387,12.762679100036621,11.977270126342773,12889509
2003-02-03,12.62495231628418,14.530172348022461,12.62495231628418,13.152905464172363,12.343484878540039,4706328
2003-02-10,13.152905464172363,14.139945983886719,12.877450942993164,12.992222785949707,12.19268798828125,3258661
2003-02-17,13.175859451293945,13.359495162963867,12.831542015075684,13.038131713867188,12.235773086547852,2885141
2003-02-24,13.290631294250488,14.55312728881836,12.46427059173584,12.556089401245117,11.783393859863281,4461042
2003-03-03,12.831542015075684,12.831542015075684,12.211771965026855,12.441315650939941,11.675683975219727,3217989
2003-03-10,11.982227325439453,12.693815231323242,11.982227325439453,12.326543807983398,11.567973136901855,1430162
2003-03-17,12.165863037109375,13.497221946716309,12.165863037109375,12.969268798828125,12.171147346496582,2946312
