Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.3299999237060547,3.799999952316284,3.069999933242798,3.299999952316284,1.95145845413208,493605
2002-07-08,3.5,5.199999809265137,3.4000000953674316,4.130000114440918,2.44227933883667,1944683
2002-07-15,4.46999979019165,4.46999979019165,3.369999885559082,3.5999999046325684,2.1288633346557617,337817
2002-07-22,3.4700000286102295,3.5299999713897705,2.7699999809265137,2.8299999237060547,1.673522710800171,175407
2002-07-29,2.7699999809265137,3.130000114440918,2.369999885559082,2.5999999046325684,1.5375128984451294,124129
2002-08-05,2.6700000762939453,2.8299999237060547,2.5299999713897705,2.6700000762939453,1.5789068937301636,99084
2002-08-12,2.5299999713897705,2.7699999809265137,2.3299999237060547,2.430000066757202,1.4369827508926392,72147
2002-08-19,2.3299999237060547,2.5,2.2300000190734863,2.4000000953674316,1.419242262840271,57267
2002-08-26,2.3299999237060547,2.4000000953674316,2.0299999713897705,2.069999933242798,1.2240961790084839,39783
2002-09-02,2.2699999809265137,2.430000066757202,2.069999933242798,2.130000114440918,1.2595775127410889,30326
2002-09-09,2.0999999046325684,2.2300000190734863,1.9299999475479126,2.0,1.1827017068862915,23506
2002-09-16,2.0,2.1700000762939453,1.8700000047683716,1.9299999475479126,1.1413071155548096,40836
2002-09-23,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.8300000429153442,1.0821720361709595,28490
2002-09-30,1.899999976158142,1.9700000286102295,1.7300000190734863,1.8700000047683716,1.105826497077942,18705
2002-10-07,1.8700000047683716,1.9700000286102295,1.7699999809265137,1.9299999475479126,1.1413071155548096,27182
2002-10-14,1.899999976158142,2.069999933242798,1.6699999570846558,1.8700000047683716,1.105826497077942,20551
2002-10-21,1.7699999809265137,1.9299999475479126,1.6699999570846558,1.7699999809265137,1.0466911792755127,34271
2002-10-28,1.7000000476837158,1.899999976158142,1.600000023841858,1.7000000476837158,1.0052968263626099,26200
2002-11-04,1.9299999475479126,1.9299999475479126,1.6699999570846558,1.7999999523162842,1.0644316673278809,14620
2002-11-11,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.8300000429153442,1.0821720361709595,44175
2002-11-18,1.899999976158142,1.9700000286102295,1.7699999809265137,1.8700000047683716,1.105826497077942,56515
2002-11-25,1.8700000047683716,2.6700000762939453,1.8300000429153442,2.299999952316284,1.3601070642471313,160174
2002-12-02,2.4700000286102295,2.9700000286102295,2.1700000762939453,2.9700000286102295,1.7563122510910034,297422
2002-12-09,2.930000066757202,3.1700000762939453,2.369999885559082,2.5999999046325684,1.5375128984451294,162005
2002-12-16,2.6700000762939453,2.7300000190734863,2.3299999237060547,2.4700000286102295,1.460636854171753,82359
2002-12-23,2.430000066757202,2.6700000762939453,2.369999885559082,2.569999933242798,1.519771695137024,100708
2002-12-30,2.6700000762939453,2.7699999809265137,2.5299999713897705,2.569999933242798,1.519771695137024,113400
2003-01-06,2.4700000286102295,2.5,2.3299999237060547,2.4000000953674316,1.419242262840271,51896
2003-01-13,2.4700000286102295,2.4700000286102295,2.200000047683716,2.2300000190734863,1.318712830543518,59925
2003-01-20,2.200000047683716,2.4700000286102295,2.069999933242798,2.0999999046325684,1.2418367862701416,98162
2003-01-27,2.1700000762939453,2.3299999237060547,1.9299999475479126,2.299999952316284,1.3601070642471313,58111
2003-02-03,2.130000114440918,2.299999952316284,1.9299999475479126,2.0,1.1827017068862915,50027
2003-02-10,2.0,2.0,1.7300000190734863,1.7999999523162842,1.0644316673278809,91860
2003-02-17,1.8700000047683716,2.0,1.7300000190734863,1.7999999523162842,1.0644316673278809,69910
2003-02-24,1.899999976158142,1.9700000286102295,1.399999976158142,1.6299999952316284,0.9639021158218384,110257
2003-03-03,1.5700000524520874,1.7000000476837158,1.399999976158142,1.4700000286102295,0.8692859411239624,103582
2003-03-10,1.3300000429153442,1.5,1.1699999570846558,1.399999976158142,0.8278912305831909,71464
2003-03-17,1.3300000429153442,1.5299999713897705,1.2999999523162842,1.399999976158142,0.8278912305831909,59595
2003-03-24,1.4299999475479126,1.4700000286102295,1.2000000476837158,1.3300000429153442,0.7864967584609985,45359
2003-03-31,1.2699999809265137,1.600000023841858,1.2000000476837158,1.5,0.887026309967041,51550
2003-04-07,1.4700000286102295,1.600000023841858,1.399999976158142,1.4700000286102295,0.8692859411239624,88033
2003-04-14,1.4700000286102295,1.600000023841858,1.4700000286102295,1.4700000286102295,0.8692859411239624,40296
2003-04-21,1.399999976158142,1.6699999570846558,1.3300000429153442,1.4299999475479126,0.8456317186355591,52664
2003-04-28,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.4299999475479126,0.8456317186355591,83314
2003-05-05,1.399999976158142,1.5299999713897705,1.399999976158142,1.4700000286102295,0.8692859411239624,199787
2003-05-12,1.5,2.299999952316284,1.4299999475479126,2.299999952316284,1.3601070642471313,345346
2003-05-19,2.5999999046325684,2.5999999046325684,1.8300000429153442,2.3299999237060547,1.3778475522994995,425620
2003-05-26,2.3299999237060547,2.6700000762939453,2.0999999046325684,2.430000066757202,1.4369827508926392,393659
2003-06-02,2.569999933242798,3.2699999809265137,2.569999933242798,3.0299999713897705,1.7917929887771606,1178540
2003-06-09,2.799999952316284,3.2300000190734863,2.6700000762939453,3.0,1.774052619934082,439612
2003-06-16,2.930000066757202,2.9700000286102295,2.5,2.569999933242798,1.519771695137024,319041
2003-06-23,2.5999999046325684,3.200000047683716,2.569999933242798,2.9700000286102295,1.7563122510910034,722735
2003-06-30,2.930000066757202,3.5999999046325684,2.799999952316284,3.569999933242798,2.1111228466033936,984368
2003-07-07,3.630000114440918,3.799999952316284,2.799999952316284,3.0,1.774052619934082,1289580
2003-07-14,3.0,3.299999952316284,2.7699999809265137,3.0,1.774052619934082,348082
2003-07-21,3.0,3.0,2.700000047683716,2.869999885559082,1.6971769332885742,195334
2003-07-28,2.7699999809265137,3.5999999046325684,2.6700000762939453,3.3299999237060547,1.9691983461380005,1283770
2003-08-04,3.4000000953674316,4.46999979019165,3.369999885559082,4.099999904632568,2.42453932762146,3507214
2003-08-11,4.230000019073486,4.869999885559082,3.799999952316284,4.369999885559082,2.5842032432556152,2031757
2003-08-18,4.5,6.300000190734863,4.5,5.170000076293945,3.057284355163574,3554885
2003-08-25,5.170000076293945,5.400000095367432,4.5,4.829999923706055,2.856224536895752,1244425
2003-09-01,4.929999828338623,5.300000190734863,4.0,4.03000020980835,2.3831446170806885,747742
2003-09-08,3.930000066757202,3.930000066757202,3.2699999809265137,3.2699999809265137,1.933717966079712,260060
2003-09-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.933717966079712,0
2003-09-22,3.2699999809265137,3.2699999809265137,2.369999885559082,2.569999933242798,1.519771695137024,30157
2003-09-29,2.7699999809265137,2.9000000953674316,2.4000000953674316,2.5999999046325684,1.5375128984451294,81220
2003-10-06,2.7300000190734863,2.9000000953674316,2.369999885559082,2.5999999046325684,1.5375128984451294,137229
2003-10-13,2.700000047683716,2.869999885559082,2.4000000953674316,2.430000066757202,1.4369827508926392,139887
2003-10-20,2.4000000953674316,2.799999952316284,2.3299999237060547,2.6700000762939453,1.5789068937301636,244379
2003-10-27,2.5999999046325684,2.7699999809265137,2.5,2.7300000190734863,1.614388108253479,123851
2003-11-03,2.5299999713897705,2.869999885559082,2.299999952316284,2.869999885559082,1.6971769332885742,144952
2003-11-10,2.930000066757202,3.569999933242798,2.7300000190734863,3.0,1.774052619934082,288789
2003-11-17,3.069999933242798,3.4000000953674316,2.930000066757202,2.9700000286102295,1.7563122510910034,91365
2003-11-24,2.9000000953674316,3.2300000190734863,2.869999885559082,3.1700000762939453,1.8745825290679932,148589
2003-12-01,3.130000114440918,3.630000114440918,3.069999933242798,3.5,2.069727659225464,466323
2003-12-08,3.6700000762939453,4.329999923706055,3.369999885559082,3.9700000286102295,2.347663402557373,354233
2003-12-15,4.03000020980835,4.130000114440918,3.5299999713897705,3.8299999237060547,2.26487398147583,444604
2003-12-22,3.9700000286102295,4.699999809265137,3.700000047683716,4.699999809265137,2.779348611831665,589805
2003-12-29,5.170000076293945,5.53000020980835,4.46999979019165,5.46999979019165,3.234689712524414,2140711
2004-01-05,5.630000114440918,5.869999885559082,4.630000114440918,5.170000076293945,3.057284355163574,1475863
2004-01-12,5.400000095367432,5.400000095367432,4.570000171661377,4.730000019073486,2.7970898151397705,743967
2004-01-19,4.730000019073486,4.730000019073486,3.3299999237060547,3.6700000762939453,2.1702582836151123,793341
2004-01-26,3.6700000762939453,4.070000171661377,3.5,3.630000114440918,2.146604061126709,330818
2004-02-02,3.630000114440918,3.8299999237060547,3.130000114440918,3.3299999237060547,1.9691983461380005,179282
2004-02-09,3.299999952316284,3.5,3.0999999046325684,3.299999952316284,1.95145845413208,281424
2004-02-16,3.299999952316284,3.430000066757202,3.0999999046325684,3.130000114440918,1.8509280681610107,204141
2004-02-23,3.2300000190734863,3.2300000190734863,2.869999885559082,2.930000066757202,1.7326579093933105,249702
2004-03-01,2.7699999809265137,3.069999933242798,2.7699999809265137,2.8299999237060547,1.673522710800171,118248
2004-03-08,3.0999999046325684,3.569999933242798,2.930000066757202,3.069999933242798,1.8154473304748535,560111
2004-03-15,3.200000047683716,3.200000047683716,2.700000047683716,2.799999952316284,1.6557824611663818,202439
2004-03-22,2.7699999809265137,2.7699999809265137,2.3299999237060547,2.630000114440918,1.5552529096603394,335445
2004-03-29,2.6700000762939453,3.2300000190734863,2.569999933242798,3.130000114440918,1.8509280681610107,436375
2004-04-05,3.200000047683716,3.3299999237060547,2.630000114440918,2.9700000286102295,1.7563122510910034,209505
2004-04-12,3.0,3.130000114440918,2.8299999237060547,3.0299999713897705,1.7917929887771606,322410
2004-04-19,3.5,3.799999952316284,3.0999999046325684,3.5,2.069727659225464,731499
2004-04-26,3.5,3.5299999713897705,3.1700000762939453,3.430000066757202,2.0283336639404297,351359
2004-05-03,3.3299999237060547,3.630000114440918,3.1700000762939453,3.5,2.069727659225464,430915
2004-05-10,3.569999933242798,3.569999933242798,2.8299999237060547,3.0299999713897705,1.7917929887771606,323475
2004-05-17,2.869999885559082,3.0,2.5,2.9000000953674316,1.714917778968811,331873
2004-05-24,2.9000000953674316,3.069999933242798,2.569999933242798,2.5999999046325684,1.5375128984451294,314108
2004-05-31,2.5,2.799999952316284,2.430000066757202,2.569999933242798,1.519771695137024,201423
2004-06-07,2.6700000762939453,2.7300000190734863,2.369999885559082,2.569999933242798,1.519771695137024,71723
2004-06-14,2.5999999046325684,2.630000114440918,2.369999885559082,2.4000000953674316,1.419242262840271,91125
2004-06-21,2.4000000953674316,2.430000066757202,2.299999952316284,2.3299999237060547,1.3778475522994995,89858
2004-06-28,2.299999952316284,2.630000114440918,2.299999952316284,2.5299999713897705,1.4961179494857788,94754
2004-07-05,2.5299999713897705,2.5999999046325684,2.369999885559082,2.5,1.478377103805542,107197
2004-07-12,2.4700000286102295,2.9700000286102295,2.4700000286102295,2.930000066757202,1.7326579093933105,303117
2004-07-19,2.9700000286102295,3.069999933242798,2.6700000762939453,2.9000000953674316,1.714917778968811,409262
2004-07-26,2.9000000953674316,3.200000047683716,2.7699999809265137,2.8299999237060547,1.673522710800171,364891
2004-08-02,2.930000066757202,3.299999952316284,2.7699999809265137,3.069999933242798,1.8154473304748535,1157501
2004-08-09,3.0,3.2699999809265137,2.7300000190734863,2.7699999809265137,1.6380420923233032,600740
2004-08-16,2.7699999809265137,2.930000066757202,2.6700000762939453,2.8299999237060547,1.673522710800171,367662
2004-08-23,2.9000000953674316,3.4700000286102295,2.8299999237060547,3.369999885559082,1.9928525686264038,859642
2004-08-30,3.4700000286102295,3.9700000286102295,3.3299999237060547,3.7300000190734863,2.2057392597198486,1645688
2004-09-06,4.130000114440918,4.670000076293945,3.7699999809265137,4.230000019073486,2.5014142990112305,2484559
2004-09-13,4.269999980926514,6.099999904632568,4.099999904632568,5.0,2.956754207611084,10632797
2004-09-20,5.03000020980835,5.130000114440918,4.599999904632568,4.730000019073486,2.7970898151397705,2404147
2004-09-27,4.900000095367432,6.829999923706055,4.699999809265137,5.53000020980835,3.2701711654663086,9658125
2004-10-04,5.369999885559082,5.730000019073486,4.099999904632568,5.429999828338623,3.2110352516174316,2325427
2004-10-11,5.400000095367432,5.599999904632568,5.0,5.070000171661377,2.9981486797332764,728903
2004-10-18,5.199999809265137,5.199999809265137,4.730000019073486,4.769999980926514,2.8207437992095947,362943
2004-10-25,5.0,5.46999979019165,4.630000114440918,4.699999809265137,2.779348611831665,552081
2004-11-01,4.699999809265137,5.0,4.599999904632568,4.800000190734863,2.838484525680542,697688
2004-11-08,4.829999923706055,4.929999828338623,4.53000020980835,4.670000076293945,2.761608839035034,414553
2004-11-15,4.670000076293945,5.230000019073486,4.599999904632568,4.869999885559082,2.8798787593841553,1036802
2004-11-22,4.829999923706055,6.170000076293945,4.670000076293945,5.599999904632568,3.3115649223327637,2424706
