Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,7.5,8.430000305175781,6.885000228881836,6.885000228881836,1.9674183130264282,715330
2001-09-17,6.5,7.199999809265137,6.340000152587891,7.005000114440918,2.001709222793579,306640
2001-09-24,7.28000020980835,7.300000190734863,6.440000057220459,6.46999979019165,1.8488305807113647,226510
2001-10-01,6.610000133514404,6.980000019073486,6.335000038146973,6.670000076293945,1.9059813022613525,231710
2001-10-08,6.590000152587891,6.699999809265137,6.110000133514404,6.164999961853027,1.7616755962371826,547460
2001-10-15,6.375,6.75,6.269999980926514,6.349999904632568,1.814540147781372,565380
2001-10-22,6.619999885559082,6.900000095367432,6.409999847412109,6.445000171661377,1.8416869640350342,559030
2001-10-29,6.599999904632568,6.784999847412109,6.260000228881836,6.610000133514404,1.8888362646102905,1877130
2001-11-05,6.824999809265137,9.300000190734863,6.824999809265137,8.789999961853027,2.5117809772491455,8531500
2001-11-12,9.199999809265137,9.59000015258789,8.670000076293945,8.774999618530273,2.5074939727783203,2865000
2001-11-19,8.899999618530273,10.100000381469727,8.680000305175781,9.300000190734863,2.6575160026550293,5475100
2001-11-26,9.699999809265137,11.0,9.5,10.164999961853027,2.9046928882598877,4444900
2001-12-03,10.5,12.0,10.5,11.390000343322754,3.25474214553833,5278230
2001-12-10,12.0,12.9350004196167,10.600000381469727,11.21500015258789,3.204735279083252,4235990
2001-12-17,11.21500015258789,12.100000381469727,9.09000015258789,9.09000015258789,2.5975074768066406,2313060
2001-12-24,9.199999809265137,9.430000305175781,8.375,9.145000457763672,2.613223075866699,1481050
2001-12-31,9.425000190734863,9.925000190734863,9.010000228881836,9.3100004196167,2.660372734069824,6439510
2002-01-07,9.630000114440918,11.800000190734863,9.0,9.1850004196167,2.6246538162231445,8021340
2002-01-14,9.6899995803833,12.09000015258789,9.6899995803833,10.53499984741211,3.010422468185425,27086950
2002-01-21,10.600000381469727,12.399999618530273,10.40999984741211,10.90999984741211,3.1175801753997803,11311700
2002-01-28,11.0,11.0,10.03499984741211,10.454999923706055,3.884727954864502,6278230
2002-02-04,10.5,10.899999618530273,10.100000381469727,10.305000305175781,3.828993558883667,11742830
2002-02-11,10.40999984741211,10.895000457763672,10.210000038146973,10.28499984741211,3.821561574935913,5392740
2002-02-18,10.109999656677246,12.640000343322754,10.109999656677246,12.270000457763672,4.559121131896973,29512800
2002-02-25,12.600000381469727,13.59000015258789,11.21500015258789,11.9399995803833,4.436502456665039,27990810
2002-03-04,12.199999809265137,12.600000381469727,11.96500015258789,12.045000076293945,4.475518703460693,5716010
2002-03-11,12.199999809265137,12.6850004196167,11.5,12.135000228881836,4.5089592933654785,5831150
2002-03-18,12.28499984741211,12.489999771118164,11.399999618530273,11.4399995803833,4.250720024108887,2647160
2002-03-25,11.4399995803833,11.850000381469727,11.3149995803833,11.65999984741211,4.332465171813965,1246030
2002-04-01,11.829999923706055,13.25,11.649999618530273,12.904999732971191,4.795065879821777,14523660
2002-04-08,13.050000190734863,13.779999732971191,12.3149995803833,13.454999923706055,4.99942684173584,14876550
2002-04-15,15.5,15.5,13.069999694824219,13.4350004196167,4.991994857788086,23554270
2002-04-22,13.604999542236328,14.989999771118164,13.5,14.130000114440918,5.250234127044678,15160430
2002-04-29,14.300000190734863,14.5,13.699999809265137,14.039999961853027,5.216792583465576,4567800
2002-05-06,14.199999809265137,14.279999732971191,13.489999771118164,13.8100004196167,5.131332874298096,4977160
2002-05-13,13.84000015258789,13.984999656677246,12.100000381469727,12.4399995803833,4.622287273406982,4901940
2002-05-20,12.5,12.59000015258789,10.699999809265137,12.010000228881836,4.4625139236450195,5279060
2002-05-27,12.1899995803833,12.1899995803833,10.109999656677246,11.319999694824219,4.206132411956787,2880760
2002-06-03,11.725000381469727,12.199999809265137,11.425000190734863,11.53499984741211,4.286019325256348,2484440
2002-06-10,11.850000381469727,12.5,11.510000228881836,11.675000190734863,4.338039398193359,4173050
2002-06-17,11.770000457763672,11.925000190734863,11.324999809265137,11.770000457763672,4.373338222503662,2758240
2002-06-24,11.84000015258789,11.890000343322754,10.890000343322754,11.074999809265137,4.115097999572754,2191700
2002-07-01,11.295000076293945,12.875,11.005000114440918,12.28499984741211,4.564693927764893,6465740
2002-07-08,12.489999771118164,12.600000381469727,11.71500015258789,11.8100004196167,4.388200759887695,4213740
2002-07-15,11.800000190734863,12.09000015258789,11.319999694824219,11.699999809265137,4.347327709197998,2984120
2002-07-22,11.449999809265137,11.649999618530273,10.75,10.805000305175781,4.014776706695557,2727440
2002-07-29,10.989999771118164,11.0,10.125,10.420000076293945,3.8717222213745117,2233870
2002-08-05,10.539999961853027,11.15999984741211,10.430000305175781,10.729999542236328,3.9869086742401123,1619150
2002-08-12,10.845000267028809,10.930000305175781,10.039999961853027,10.635000228881836,3.9516103267669678,767550
2002-08-19,10.699999809265137,10.744999885559082,10.425000190734863,10.505000114440918,5.088281631469727,743640
2002-08-26,10.595000267028809,10.75,10.425000190734863,10.630000114440918,5.148826599121094,732650
2002-09-02,10.609999656677246,11.890000343322754,10.609999656677246,10.779999732971191,5.221480846405029,5733110
2002-09-09,10.850000381469727,10.859999656677246,10.010000228881836,10.119999885559082,4.90179967880249,3049580
2002-09-16,10.25,10.34000015258789,9.710000038146973,9.960000038146973,4.8242998123168945,1867090
2002-09-23,10.1899995803833,11.399999618530273,9.46500015258789,9.699999809265137,4.698364734649658,1857940
2002-09-30,9.8149995803833,10.0,9.399999618530273,9.484999656677246,4.594225883483887,2404120
2002-10-07,9.760000228881836,9.989999771118164,9.399999618530273,9.489999771118164,4.596647262573242,3147190
2002-10-14,9.729999542236328,9.899999618530273,9.449999809265137,9.46500015258789,4.584538459777832,1418670
2002-10-21,9.53499984741211,9.600000381469727,9.024999618530273,9.09000015258789,4.4029011726379395,1243260
2002-10-28,9.074999809265137,9.649999618530273,9.074999809265137,9.59000015258789,4.645083904266357,1701830
2002-11-04,9.680000305175781,9.949999809265137,9.5,9.720000267028809,4.708052158355713,785460
2002-11-11,9.524999618530273,9.899999618530273,9.399999618530273,9.550000190734863,4.6257100105285645,1048900
2002-11-18,9.649999618530273,9.9350004196167,9.5,9.699999809265137,4.698364734649658,2071020
2002-11-25,9.524999618530273,10.039999961853027,9.524999618530273,9.875,4.783128261566162,1962040
2002-12-02,10.0,12.069999694824219,10.0,11.694999694824219,5.664676666259766,10572450
2002-12-09,11.869999885559082,13.0,11.199999809265137,12.885000228881836,6.241074562072754,10751820
2002-12-16,13.100000381469727,13.194999694824219,12.100000381469727,12.895000457763672,6.245919227600098,7968360
2002-12-23,12.800000190734863,15.59000015258789,12.739999771118164,14.6850004196167,7.112936973571777,21342840
2002-12-30,14.640000343322754,15.140000343322754,14.050000190734863,14.444999694824219,6.996687889099121,11076760
2003-01-06,14.515000343322754,17.760000228881836,14.135000228881836,17.469999313354492,8.461898803710938,38663400
2003-01-13,17.239999771118164,17.325000762939453,16.225000381469727,16.4950008392334,7.989642143249512,23265460
2003-01-20,16.479999542236328,16.649999618530273,14.524999618530273,14.96500015258789,7.248558521270752,15415290
2003-01-27,17.200000762939453,17.200000762939453,13.930000305175781,14.789999961853027,7.163795471191406,15101610
2003-02-03,14.895000457763672,17.3700008392334,14.729999542236328,15.295000076293945,7.4084014892578125,27401000
2003-02-10,15.300000190734863,15.369999885559082,13.515000343322754,13.59000015258789,6.582553863525391,14197430
2003-02-17,13.979999542236328,14.59000015258789,13.675000190734863,14.180000305175781,6.868331432342529,13246320
2003-02-24,14.300000190734863,15.954999923706055,14.0,15.130000114440918,7.328481674194336,33668360
2003-03-03,15.270000457763672,15.699999809265137,14.510000228881836,14.635000228881836,7.088719367980957,17078740
2003-03-10,14.899999618530273,15.15999984741211,14.03499984741211,14.279999732971191,6.916766166687012,9314510
2003-03-17,14.149999618530273,15.194999694824219,13.649999618530273,14.800000190734863,7.168638229370117,12106130
2003-03-24,14.710000038146973,14.789999961853027,13.699999809265137,13.739999771118164,6.655208587646484,5619610
2003-03-31,13.614999771118164,13.925000190734863,12.3100004196167,13.789999961853027,6.679429054260254,8156850
2003-04-07,14.210000038146973,15.550000190734863,14.0,14.930000305175781,7.231607437133789,21640550
2003-04-14,7.465000152587891,15.850000381469727,7.465000152587891,14.989999771118164,7.2606682777404785,6065490
2003-04-21,15.09000015258789,15.699999809265137,14.345000267028809,15.585000038146973,7.548867225646973,9428540
2003-04-28,15.600000381469727,16.344999313354492,15.454999923706055,16.229999542236328,7.861281871795654,15061520
2003-05-05,16.440000534057617,17.100000381469727,15.699999809265137,15.979999542236328,7.740192413330078,10884040
2003-05-12,16.170000076293945,17.9950008392334,15.800000190734863,17.825000762939453,8.63385009765625,22375160
2003-05-19,18.049999237060547,18.184999465942383,16.114999771118164,16.440000534057617,7.963000774383545,31102110
2003-05-26,16.674999237060547,19.799999237060547,16.600000381469727,19.549999237060547,9.46938419342041,38991970
2003-06-02,19.600000381469727,21.5,18.799999237060547,21.34000015258789,10.336400985717773,27550920
2003-06-09,21.700000762939453,24.899999618530273,20.864999771118164,24.03499984741211,11.64177131652832,38571320
2003-06-16,24.200000762939453,24.524999618530273,22.549999237060547,23.475000381469727,11.370528221130371,19212070
2003-06-23,23.579999923706055,30.700000762939453,22.600000381469727,29.7450008392334,14.407508850097656,40933850
2003-06-30,29.31999969482422,32.540000915527344,28.424999237060547,30.475000381469727,14.761101722717285,88361170
2003-07-07,30.600000381469727,36.47999954223633,29.200000762939453,34.494998931884766,16.708253860473633,78612370
2003-07-14,34.79999923706055,35.7400016784668,32.505001068115234,33.2400016784668,16.100374221801758,33298170
2003-07-21,33.76499938964844,40.0,31.15999984741211,38.494998931884766,21.84341812133789,56064110
2003-07-28,39.5,41.65999984741211,36.529998779296875,38.38999938964844,21.783836364746094,57696940
2003-08-04,38.400001525878906,40.459999084472656,37.5,39.25,22.271827697753906,26414080
2003-08-11,39.20000076293945,39.76499938964844,36.56999969482422,38.560001373291016,21.88030433654785,16153620
2003-08-18,39.27000045776367,46.29999923706055,37.1150016784668,45.560001373291016,25.852344512939453,35815490
2003-08-25,45.400001525878906,48.154998779296875,40.5099983215332,46.5,26.385730743408203,41455820
2003-09-01,46.79999923706055,54.28499984741211,45.5,53.375,30.28685188293457,57126150
2003-09-08,53.5,59.900001525878906,53.0099983215332,53.70500183105469,30.47410011291504,62192190
2003-09-15,57.0,57.0,45.94499969482422,47.380001068115234,26.885080337524414,37871130
2003-09-22,48.20000076293945,48.880001068115234,21.5,24.014999389648438,13.626954078674316,65725730
2003-09-29,24.950000762939453,26.5,23.049999237060547,24.989999771118164,14.180204391479492,1865870
2003-10-06,26.25,29.5,24.5,27.757999420166016,15.75086498260498,3406970
2003-10-13,27.25,30.5,27.0,27.38800048828125,15.540915489196777,4174530
2003-10-20,30.5,30.5,24.0,26.437999725341797,15.001850128173828,2421110
2003-10-27,26.049999237060547,26.5,24.25,26.295000076293945,14.920708656311035,1719640
2003-11-03,26.350000381469727,30.899999618530273,25.875,29.58799934387207,16.789270401000977,4709160
2003-11-10,29.25,31.25,28.600000381469727,29.67300033569336,16.837501525878906,1876290
2003-11-17,29.600000381469727,32.5,29.100000381469727,30.902999877929688,17.535446166992188,1535490
2003-11-24,31.0,34.75,30.600000381469727,34.323001861572266,19.47607421875,1025620
2003-12-01,34.900001525878906,38.29999923706055,34.25,37.94499969482422,21.531326293945312,2211900
2003-12-08,40.70000076293945,40.70000076293945,36.50299835205078,36.8849983215332,20.929845809936523,1267470
2003-12-15,37.5,37.5,35.25,36.79499816894531,20.87877655029297,1010180
2003-12-22,36.54999923706055,37.5,35.10300064086914,36.275001525878906,20.583709716796875,1025820
2003-12-29,36.5,37.5,34.849998474121094,35.755001068115234,20.28864288330078,1035540
2004-01-05,35.755001068115234,36.599998474121094,32.0,34.595001220703125,19.630420684814453,1654230
2004-01-12,34.67300033569336,35.75,33.349998474121094,34.5,19.57651138305664,925610
2004-01-19,34.5,35.75,29.299999237060547,31.395000457763672,17.814626693725586,1634850
2004-01-26,31.395000457763672,33.95000076293945,30.0,30.514999389648438,17.315284729003906,816570
2004-02-02,30.514999389648438,31.75,25.0,30.45800018310547,17.282939910888672,2852810
2004-02-09,30.049999237060547,34.474998474121094,29.5,33.81800079345703,19.189523696899414,1731930
2004-02-16,34.5,35.900001525878906,32.099998474121094,32.722999572753906,18.568178176879883,1042760
2004-02-23,34.0,35.0,31.75,33.74800109863281,19.14980697631836,971130
2004-03-01,34.5,34.599998474121094,32.95000076293945,33.92300033569336,19.24909782409668,985740
2004-03-08,34.0,35.5,31.799999237060547,34.4379997253418,19.54133415222168,743790
2004-03-15,33.400001525878906,34.0,31.5,32.65999984741211,18.53243637084961,413210
2004-03-22,35.95000076293945,69.0,31.75,64.83000183105469,36.78682327270508,778760
2004-03-29,64.0,68.5,63.5,64.6050033569336,36.65915298461914,934490
2004-04-05,65.94999694824219,70.0,65.0,68.0250015258789,38.59978485107422,885650
2004-04-12,68.69999694824219,78.83999633789062,68.69999694824219,74.01499938964844,41.99871063232422,3052300
2004-04-19,74.625,90.0,72.0999984741211,82.38500213623047,46.74814987182617,6770280
2004-04-26,82.74500274658203,86.4800033569336,78.0999984741211,80.71499633789062,45.8005256652832,3936700
2004-05-03,81.0,88.9749984741211,77.5,85.02999877929688,48.2490119934082,2284400
2004-05-10,83.01000213623047,87.0,67.5,77.1500015258789,43.77762222290039,2596930
2004-05-17,77.20999908447266,81.9000015258789,61.84000015258789,80.44999694824219,45.65015411376953,2826430
