Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.763332843780518,6.113333225250244,5.6966657638549805,5.909999847412109,1.2796258926391602,4418955
2002-07-08,6.0,6.420000076293945,5.766665935516357,5.836666107177734,1.2637476921081543,7583205
2002-07-15,5.933332920074463,5.933332920074463,5.349999904632568,5.5,1.1908533573150635,1596300
2002-07-22,5.266665935516357,5.466666221618652,5.166666030883789,5.193333148956299,1.1244540214538574,1605495
2002-07-29,5.206665992736816,5.559999942779541,4.933332920074463,5.336666107177734,1.1554884910583496,2042595
2002-08-05,5.513332843780518,5.630000114440918,5.166666030883789,5.25666618347168,1.1381665468215942,2209455
2002-08-12,5.3866658210754395,5.579999923706055,5.303332805633545,5.456665992736816,1.1814703941345215,1166160
2002-08-19,5.466666221618652,5.5,5.366665840148926,5.406665802001953,1.1706444025039673,523065
2002-08-26,5.400000095367432,5.433332920074463,5.139999866485596,5.203332901000977,1.1266192197799683,667500
2002-09-02,5.3333330154418945,5.360000133514404,5.123332977294922,5.133333206176758,1.1114627122879028,604080
2002-09-09,5.3933329582214355,5.3933329582214355,5.066666126251221,5.1433329582214355,1.1136277914047241,347355
2002-09-16,5.1366658210754395,5.233333110809326,4.803332805633545,4.843332767486572,1.0486721992492676,632670
2002-09-23,4.8866658210754395,4.900000095367432,4.699999809265137,4.840000152587891,1.0479509830474854,506445
2002-09-30,4.699999809265137,4.823332786560059,4.666666030883789,4.733333110809326,1.0248554944992065,351915
2002-10-07,4.736666202545166,4.923333168029785,4.733333110809326,4.826665878295898,1.0450636148452759,404220
2002-10-14,4.896666049957275,4.896666049957275,4.769999980926514,4.820000171661377,1.0436203479766846,246480
2002-10-21,4.813333034515381,4.933332920074463,4.483333110809326,4.566666126251221,0.9887686371803284,765360
2002-10-28,3.736665964126587,4.193333148956299,3.6533329486846924,3.9533329010009766,0.8559706807136536,3632550
2002-11-04,3.9600000381469727,4.199999809265137,3.913332939147949,3.990000009536743,0.8639097213745117,839535
2002-11-11,4.126666069030762,4.313333034515381,3.609999895095825,3.926666021347046,0.850196897983551,812715
