Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,38.79999923706055,38.79999923706055,35.0,36.79999923706055,36.79999923706055,501472
2006-05-01,36.0,38.5,35.599998474121094,36.54999923706055,36.54999923706055,428400
2006-05-08,36.54999923706055,38.599998474121094,36.0,36.25,36.25,571200
2006-05-15,36.0,36.5,31.700000762939453,31.75,31.75,422700
2006-05-22,31.0,31.0,27.549999237060547,29.0,29.0,318400
2006-05-29,29.899999618530273,30.399999618530273,24.950000762939453,25.0,25.0,208319
2006-06-05,25.100000381469727,26.0,20.399999618530273,22.549999237060547,22.549999237060547,342700
2006-06-12,22.0,22.5,18.549999237060547,21.149999618530273,21.149999618530273,399372
2006-06-19,21.850000381469727,27.149999618530273,21.5,26.799999237060547,26.799999237060547,466100
2006-06-26,26.5,27.350000381469727,23.549999237060547,24.799999237060547,24.799999237060547,352400
2006-07-03,24.5,25.5,23.25,24.450000762939453,24.450000762939453,320900
2006-07-10,25.350000381469727,25.350000381469727,22.700000762939453,23.299999237060547,23.299999237060547,179100
2006-07-17,22.75,23.600000381469727,20.700000762939453,20.75,20.75,186600
2006-07-24,20.5,22.75,19.75,22.149999618530273,22.149999618530273,604800
2006-07-31,22.899999618530273,26.149999618530273,22.049999237060547,25.100000381469727,25.100000381469727,1199979
2006-08-07,25.5,30.549999237060547,25.100000381469727,28.950000762939453,28.950000762939453,2135200
2006-08-14,30.0,30.450000762939453,25.25,27.5,27.5,1218900
2006-08-21,26.700000762939453,32.95000076293945,26.700000762939453,30.200000762939453,30.200000762939453,4778800
2006-08-28,30.0,35.45000076293945,29.149999618530273,32.0,32.0,8789500
2006-09-04,32.599998474121094,33.599998474121094,30.75,32.0,32.0,4196100
2006-09-11,32.04999923706055,32.54999923706055,29.649999618530273,30.049999237060547,30.049999237060547,5280400
2006-09-18,30.5,32.95000076293945,28.200000762939453,30.100000381469727,30.100000381469727,5876100
2006-09-25,30.450000762939453,31.100000381469727,29.100000381469727,29.5,29.5,8994000
2006-10-02,29.5,30.399999618530273,29.100000381469727,29.149999618530273,29.149999618530273,3508600
2006-10-09,29.0,29.899999618530273,28.399999618530273,29.0,29.0,2117500
2006-10-16,29.5,30.0,28.549999237060547,29.0,29.0,3548000
2006-10-23,29.350000381469727,30.350000381469727,28.0,29.450000762939453,29.450000762939453,1732300
2006-10-30,30.450000762939453,30.450000762939453,28.25,28.75,28.75,1814600
2006-11-06,28.549999237060547,29.399999618530273,27.100000381469727,27.299999237060547,27.299999237060547,1710400
2006-11-13,27.399999618530273,27.700000762939453,23.950000762939453,24.049999237060547,24.049999237060547,2293400
2006-11-20,23.0,25.950000762939453,23.0,24.299999237060547,24.299999237060547,1834600
2006-11-27,24.299999237060547,24.5,23.0,23.75,23.75,1113600
2006-12-04,24.0,25.850000381469727,23.700000762939453,24.299999237060547,24.299999237060547,3002600
2006-12-11,24.450000762939453,24.899999618530273,22.600000381469727,24.049999237060547,24.049999237060547,2038000
2006-12-18,24.25,26.950000762939453,23.600000381469727,24.0,24.0,1805600
2006-12-25,24.0,24.549999237060547,23.5,23.600000381469727,23.600000381469727,875300
2007-01-01,23.600000381469727,23.950000762939453,23.100000381469727,23.200000762939453,23.200000762939453,1016800
2007-01-08,23.450000762939453,28.950000762939453,22.5,28.950000762939453,28.950000762939453,3253200
2007-01-15,31.0,31.75,25.200000762939453,25.399999618530273,25.399999618530273,2564100
2007-01-22,25.950000762939453,26.049999237060547,22.600000381469727,24.799999237060547,24.799999237060547,723400
2007-01-29,25.049999237060547,25.25,22.899999618530273,23.450000762939453,23.450000762939453,1681000
2007-02-05,24.0,25.049999237060547,22.850000381469727,23.0,23.0,869100
2007-02-12,23.450000762939453,25.049999237060547,22.0,25.049999237060547,25.049999237060547,1188600
2007-02-19,26.799999237060547,26.799999237060547,22.950000762939453,23.049999237060547,23.049999237060547,1664100
2007-02-26,23.0,24.899999618530273,22.799999237060547,23.450000762939453,23.450000762939453,1417900
2007-03-05,23.5,24.0,22.25,23.350000381469727,23.350000381469727,1325700
2007-03-12,23.450000762939453,24.5,22.799999237060547,23.049999237060547,23.049999237060547,1436000
2007-03-19,23.0,23.850000381469727,22.0,23.0,23.0,791600
2007-03-26,23.100000381469727,25.950000762939453,22.950000762939453,25.100000381469727,25.100000381469727,6241800
2007-04-02,25.100000381469727,27.899999618530273,22.700000762939453,22.850000381469727,22.850000381469727,22665700
2007-04-09,23.25,23.850000381469727,20.649999618530273,20.700000762939453,20.700000762939453,9024400
2007-04-16,21.0,21.149999618530273,20.0,20.350000381469727,20.350000381469727,2265000
2007-04-23,20.899999618530273,20.899999618530273,18.950000762939453,19.049999237060547,19.049999237060547,1536700
2007-04-30,19.450000762939453,20.600000381469727,19.0,19.75,19.75,1385800
2007-05-07,19.5,20.200000762939453,18.350000381469727,19.899999618530273,19.899999618530273,1624100
2007-05-14,20.5,22.049999237060547,19.25,19.549999237060547,19.549999237060547,10806100
2007-05-21,19.899999618530273,20.5,18.549999237060547,18.600000381469727,18.600000381469727,5186700
2007-05-28,18.950000762939453,19.0,18.149999618530273,18.75,18.75,2332597
2007-06-04,18.950000762939453,19.700000762939453,14.5,17.75,17.75,6187700
2007-06-11,18.0,18.049999237060547,16.649999618530273,16.700000762939453,16.700000762939453,2080300
2007-06-18,16.700000762939453,16.850000381469727,14.899999618530273,15.649999618530273,15.649999618530273,7137900
2007-06-25,15.699999809265137,16.899999618530273,15.0,16.350000381469727,16.350000381469727,7318300
2007-07-02,16.5,16.799999237060547,15.550000190734863,15.949999809265137,15.949999809265137,4517400
2007-07-09,16.200000762939453,16.399999618530273,15.600000381469727,15.949999809265137,15.949999809265137,2372100
2007-07-16,16.0,16.149999618530273,15.449999809265137,15.5,15.5,1523300
2007-07-23,15.699999809265137,16.149999618530273,14.050000190734863,15.399999618530273,15.399999618530273,2560300
2007-07-30,15.399999618530273,15.5,14.149999618530273,14.199999809265137,14.199999809265137,1433384
2007-08-06,14.0,14.100000381469727,13.149999618530273,13.449999809265137,13.449999809265137,1333100
2007-08-13,13.550000190734863,14.5,13.149999618530273,13.550000190734863,13.550000190734863,1616094
2007-08-20,14.0,14.0,12.649999618530273,12.899999618530273,12.899999618530273,1884696
2007-08-27,13.399999618530273,14.949999809265137,12.949999809265137,14.100000381469727,14.100000381469727,6304865
2007-09-03,14.300000190734863,14.850000381469727,14.0,14.350000381469727,14.350000381469727,2634345
2007-09-10,14.350000381469727,15.75,14.149999618530273,15.0,15.0,3252025
2007-09-17,15.0,20.5,14.699999809265137,18.950000762939453,18.950000762939453,26286201
2007-09-24,19.649999618530273,19.850000381469727,17.5,18.549999237060547,18.549999237060547,10006282
2007-10-01,18.799999237060547,22.200000762939453,17.549999237060547,17.75,17.75,6395136
2007-10-08,17.950000762939453,20.049999237060547,15.550000190734863,17.399999618530273,17.399999618530273,7296004
2007-10-15,17.100000381469727,18.049999237060547,15.0,16.25,16.25,4804878
2007-10-22,16.25,17.299999237060547,15.649999618530273,16.600000381469727,16.600000381469727,3652059
2007-10-29,19.399999618530273,19.399999618530273,15.649999618530273,16.100000381469727,16.100000381469727,4045519
2007-11-05,16.5,16.899999618530273,15.5,15.699999809265137,15.699999809265137,2147275
2007-11-12,15.550000190734863,17.799999237060547,15.550000190734863,17.0,17.0,4086553
2007-11-19,17.200000762939453,18.600000381469727,16.100000381469727,16.5,16.5,3343235
2007-11-26,16.899999618530273,17.25,16.299999237060547,16.950000762939453,16.950000762939453,2143068
2007-12-03,17.200000762939453,21.5,16.799999237060547,20.899999618530273,20.899999618530273,8743911
2007-12-10,21.950000762939453,24.0,20.049999237060547,23.399999618530273,23.399999618530273,20405495
2007-12-17,23.899999618530273,24.350000381469727,21.5,21.600000381469727,21.600000381469727,2013000
2007-12-24,22.850000381469727,22.899999618530273,21.25,21.799999237060547,21.799999237060547,1095400
2007-12-31,22.899999618530273,23.5,21.600000381469727,22.950000762939453,22.950000762939453,2037086
2008-01-07,22.0,25.200000762939453,21.700000762939453,22.100000381469727,22.100000381469727,2737701
2008-01-14,22.0,22.5,20.399999618530273,20.549999237060547,20.549999237060547,1009190
2008-01-21,19.549999237060547,19.549999237060547,16.049999237060547,17.700000762939453,17.700000762939453,517414
2008-01-28,17.450000762939453,17.5,15.5,16.0,16.0,513483
2008-02-04,16.200000762939453,17.899999618530273,16.049999237060547,16.649999618530273,16.649999618530273,564323
2008-02-11,16.200000762939453,16.399999618530273,14.5,16.399999618530273,16.399999618530273,502172
2008-02-18,16.75,17.899999618530273,16.25,16.5,16.5,527291
2008-02-25,16.0,17.25,15.600000381469727,16.450000762939453,16.450000762939453,515830
2008-03-03,16.049999237060547,16.200000762939453,14.100000381469727,14.100000381469727,14.100000381469727,444320
2008-03-10,14.0,16.5,12.699999809265137,14.5,14.5,1199247
2008-03-17,13.399999618530273,14.300000190734863,13.0,13.149999618530273,13.149999618530273,507853
2008-03-24,13.300000190734863,14.0,11.850000381469727,13.899999618530273,13.899999618530273,1920100
2008-03-31,14.0,14.300000190734863,12.5,12.899999618530273,12.899999618530273,953365
2008-04-07,13.149999618530273,13.5,12.0,13.0,13.0,2068290
2008-04-14,13.0,13.600000381469727,12.699999809265137,13.25,13.25,1102473
2008-04-21,13.649999618530273,16.5,13.350000381469727,15.949999809265137,15.949999809265137,3937619
2008-04-28,16.100000381469727,17.899999618530273,15.850000381469727,17.049999237060547,17.049999237060547,3380464
2008-05-05,17.200000762939453,17.299999237060547,15.449999809265137,15.600000381469727,15.600000381469727,2129617
2008-05-12,15.5,16.899999618530273,14.949999809265137,16.350000381469727,16.350000381469727,2206352
2008-05-19,16.350000381469727,18.200000762939453,15.800000190734863,16.299999237060547,16.299999237060547,2445503
2008-05-26,16.0,16.149999618530273,15.199999809265137,15.300000190734863,15.300000190734863,1128686
2008-06-02,15.800000190734863,15.800000190734863,13.899999618530273,14.25,14.25,781584
2008-06-09,14.0,14.600000381469727,13.199999809265137,14.25,14.25,763168
2008-06-16,14.300000190734863,15.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,1532987
2008-06-23,13.5,14.449999809265137,12.5,12.800000190734863,12.800000190734863,974425
2008-06-30,13.699999809265137,13.699999809265137,11.649999618530273,12.449999809265137,12.449999809265137,1357480
2008-07-07,13.0,13.600000381469727,12.300000190734863,12.800000190734863,12.800000190734863,870817
2008-07-14,12.800000190734863,13.300000190734863,12.350000381469727,12.600000381469727,12.600000381469727,594260
2008-07-21,12.850000381469727,13.649999618530273,12.399999618530273,13.25,13.25,849696
2008-07-28,13.300000190734863,16.700000762939453,13.100000381469727,16.200000762939453,16.200000762939453,3404938
2008-08-04,15.550000190734863,17.799999237060547,15.550000190734863,16.0,16.0,5686891
2008-08-11,16.100000381469727,16.299999237060547,15.100000381469727,15.300000190734863,15.300000190734863,463100
2008-08-18,15.75,15.75,14.5,14.649999618530273,14.649999618530273,389451
2008-08-25,14.649999618530273,15.0,13.800000190734863,14.100000381469727,14.100000381469727,279298
2008-09-01,14.100000381469727,14.300000190734863,13.75,13.899999618530273,13.899999618530273,143282
2008-09-08,14.100000381469727,14.5,13.25,13.25,13.25,278728
2008-09-15,13.0,13.149999618530273,12.0,12.600000381469727,12.600000381469727,394768
2008-09-22,12.5,12.899999618530273,12.0,12.100000381469727,12.100000381469727,282383
2008-09-29,12.0,12.0,10.850000381469727,11.050000190734863,11.050000190734863,305910
2008-10-06,11.050000190734863,11.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,159136
2008-10-13,9.0,9.649999618530273,8.399999618530273,8.5,8.5,383215
2008-10-20,8.5,8.5,7.449999809265137,8.0,8.0,229929
2008-10-27,7.5,8.050000190734863,7.099999904632568,8.050000190734863,8.050000190734863,187496
2008-11-03,7.949999809265137,8.75,7.699999809265137,8.399999618530273,8.399999618530273,352406
2008-11-10,8.399999618530273,8.550000190734863,7.550000190734863,7.75,7.75,224318
2008-11-17,7.699999809265137,8.100000381469727,6.650000095367432,7.300000190734863,7.300000190734863,270600
2008-11-24,7.199999809265137,7.849999904632568,6.900000095367432,7.800000190734863,7.800000190734863,189749
2008-12-01,7.25,7.550000190734863,6.849999904632568,7.400000095367432,7.400000095367432,291619
2008-12-08,7.199999809265137,7.849999904632568,7.150000095367432,7.800000190734863,7.800000190734863,431483
2008-12-15,8.149999618530273,9.100000381469727,8.100000381469727,8.5,8.5,469983
2008-12-22,8.75,8.949999809265137,7.949999809265137,8.0,8.0,277508
2008-12-29,7.849999904632568,9.5,7.75,9.25,9.25,606384
2009-01-05,9.5,9.899999618530273,8.449999809265137,8.449999809265137,8.449999809265137,542969
2009-01-12,8.050000190734863,8.449999809265137,7.550000190734863,8.0,8.0,485062
2009-01-19,8.199999809265137,8.399999618530273,7.599999904632568,7.650000095367432,7.650000095367432,390610
2009-01-26,7.650000095367432,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137,267095
2009-02-02,8.399999618530273,8.5,7.800000190734863,7.849999904632568,7.849999904632568,375847
2009-02-09,8.0,8.399999618530273,7.800000190734863,8.149999618530273,8.149999618530273,399142
2009-02-16,8.300000190734863,8.300000190734863,7.599999904632568,7.699999809265137,7.699999809265137,219113
2009-02-23,7.699999809265137,7.75,7.099999904632568,7.199999809265137,7.199999809265137,193054
2009-03-02,6.900000095367432,7.5,6.550000190734863,6.849999904632568,6.849999904632568,384580
2009-03-09,7.0,7.25,6.650000095367432,6.900000095367432,6.900000095367432,120173
2009-03-16,7.0,7.5,6.800000190734863,7.050000190734863,7.050000190734863,270915
2009-03-23,7.050000190734863,7.25,6.800000190734863,7.050000190734863,7.050000190734863,332106
2009-03-30,6.849999904632568,7.800000190734863,6.849999904632568,7.550000190734863,7.550000190734863,342365
2009-04-06,7.900000095367432,9.199999809265137,7.349999904632568,9.199999809265137,9.199999809265137,837052
2009-04-13,9.699999809265137,10.75,9.5,10.050000190734863,10.050000190734863,1351329
2009-04-20,10.199999809265137,10.399999618530273,9.0,9.399999618530273,9.399999618530273,248467
2009-04-27,9.399999618530273,10.050000190734863,8.800000190734863,8.949999809265137,8.949999809265137,122895
2009-05-04,9.100000381469727,10.550000190734863,9.100000381469727,10.199999809265137,10.199999809265137,747256
2009-05-11,9.600000381469727,10.5,9.149999618530273,9.5,9.5,400831
2009-05-18,10.0,11.600000381469727,9.600000381469727,11.600000381469727,11.600000381469727,777063
2009-05-25,12.0,12.800000190734863,11.100000381469727,12.199999809265137,12.199999809265137,1252806
2009-06-01,12.699999809265137,15.550000190734863,12.5,15.449999809265137,15.449999809265137,1239168
2009-06-08,16.0,16.200000762939453,13.100000381469727,13.699999809265137,13.699999809265137,879096
2009-06-15,13.600000381469727,13.899999618530273,11.800000190734863,12.0,12.0,241210
2009-06-22,12.0,13.399999618530273,11.5,13.399999618530273,13.399999618530273,126018
2009-06-29,13.800000190734863,14.0,12.399999618530273,12.649999618530273,12.649999618530273,0
2009-07-06,12.75,13.050000190734863,10.5,10.649999618530273,10.649999618530273,120411
2009-07-13,10.5,11.850000381469727,10.0,11.399999618530273,11.399999618530273,67091
2009-07-20,11.850000381469727,12.0,11.0,11.850000381469727,11.850000381469727,385358
2009-07-27,11.75,12.600000381469727,11.699999809265137,12.050000190734863,12.050000190734863,410000
2009-08-03,12.449999809265137,14.75,11.949999809265137,14.350000381469727,14.350000381469727,1463753
2009-08-10,14.800000190734863,18.200000762939453,14.25,16.450000762939453,16.450000762939453,2791700
2009-08-17,17.299999237060547,17.299999237060547,14.550000190734863,14.600000381469727,14.600000381469727,809854
2009-08-24,15.0,15.300000190734863,14.100000381469727,14.699999809265137,14.699999809265137,728300
2009-08-31,14.199999809265137,17.200000762939453,14.199999809265137,15.5,15.5,1592895
2009-09-07,15.949999809265137,15.949999809265137,14.399999618530273,14.5,14.5,785644
2009-09-14,14.050000190734863,15.0,13.899999618530273,14.199999809265137,14.199999809265137,568270
2009-09-21,14.199999809265137,14.600000381469727,13.5,13.949999809265137,13.949999809265137,424107
2009-09-28,13.949999809265137,14.550000190734863,13.649999618530273,14.050000190734863,14.050000190734863,287728
2009-10-05,14.350000381469727,14.350000381469727,13.050000190734863,13.550000190734863,13.550000190734863,493312
2009-10-12,13.949999809265137,14.449999809265137,13.050000190734863,13.75,13.75,374536
2009-10-19,13.75,14.300000190734863,13.399999618530273,13.600000381469727,13.600000381469727,412327
2009-10-26,13.949999809265137,14.0,12.399999618530273,12.649999618530273,12.649999618530273,551263
2009-11-02,12.649999618530273,13.0,11.800000190734863,12.75,12.75,469415
2009-11-09,13.350000381469727,13.699999809265137,12.550000190734863,13.0,13.0,479866
2009-11-16,13.5,13.699999809265137,12.5,13.300000190734863,13.300000190734863,548678
2009-11-23,13.399999618530273,13.899999618530273,12.300000190734863,12.5,12.5,532546
2009-11-30,12.800000190734863,13.699999809265137,12.5,12.800000190734863,12.800000190734863,529913
2009-12-07,13.0,13.100000381469727,12.550000190734863,12.600000381469727,12.600000381469727,332006
2009-12-14,12.850000381469727,12.850000381469727,12.050000190734863,12.300000190734863,12.300000190734863,358799
2009-12-21,12.449999809265137,12.699999809265137,11.699999809265137,12.399999618530273,12.399999618530273,393117
2009-12-28,12.399999618530273,13.199999809265137,12.399999618530273,12.949999809265137,12.949999809265137,431134
2010-01-04,13.100000381469727,17.399999618530273,13.0,15.949999809265137,15.949999809265137,8442491
2010-01-11,16.299999237060547,17.149999618530273,14.800000190734863,15.199999809265137,15.199999809265137,10235976
2010-01-18,15.5,16.5,14.100000381469727,14.899999618530273,14.899999618530273,13496422
2010-01-25,14.949999809265137,15.350000381469727,13.399999618530273,13.75,13.75,3014787
2010-02-01,14.449999809265137,14.649999618530273,12.600000381469727,12.699999809265137,12.699999809265137,4058463
2010-02-08,13.850000381469727,13.850000381469727,12.399999618530273,13.199999809265137,13.199999809265137,1674585
2010-02-15,13.100000381469727,14.649999618530273,12.899999618530273,13.0,13.0,5135634
2010-02-22,13.5,13.5,11.899999618530273,12.449999809265137,12.449999809265137,1628567
2010-03-01,12.449999809265137,13.699999809265137,12.300000190734863,13.300000190734863,13.300000190734863,2266850
2010-03-08,13.75,13.75,11.25,12.100000381469727,12.100000381469727,1823856
2010-03-15,12.0,12.300000190734863,11.600000381469727,11.699999809265137,11.699999809265137,1432528
2010-03-22,11.75,11.800000190734863,10.899999618530273,11.0,11.0,881530
2010-03-29,11.0,13.100000381469727,10.5,12.25,12.25,7754385
2010-04-05,12.399999618530273,14.949999809265137,11.850000381469727,13.050000190734863,13.050000190734863,13375130
2010-04-12,13.399999618530273,14.050000190734863,12.899999618530273,13.050000190734863,13.050000190734863,15862265
2010-04-19,12.600000381469727,13.399999618530273,12.100000381469727,12.699999809265137,12.699999809265137,3425350
2010-04-26,12.550000190734863,13.199999809265137,12.0,12.699999809265137,12.699999809265137,2921736
2010-05-03,12.800000190734863,12.800000190734863,11.5,11.699999809265137,11.699999809265137,1738483
2010-05-10,11.5,12.350000381469727,11.5,11.699999809265137,11.699999809265137,1982015
2010-05-17,11.600000381469727,11.800000190734863,10.550000190734863,10.649999618530273,10.649999618530273,1259776
2010-05-24,11.75,11.850000381469727,10.5,11.25,11.25,2195782
2010-05-31,11.050000190734863,14.0,10.899999618530273,12.050000190734863,12.050000190734863,6662260
2010-06-07,11.5,13.050000190734863,11.5,11.75,11.75,18319535
2010-06-14,12.0,12.899999618530273,11.550000190734863,11.75,11.75,11566881
2010-06-21,11.949999809265137,12.600000381469727,11.550000190734863,11.649999618530273,11.649999618530273,2381867
2010-06-28,11.649999618530273,13.199999809265137,11.550000190734863,12.0,12.0,8599483
2010-07-05,12.0,12.25,11.399999618530273,11.899999618530273,11.899999618530273,6113901
2010-07-12,12.050000190734863,12.25,11.699999809265137,11.800000190734863,11.800000190734863,2316187
2010-07-19,11.850000381469727,11.949999809265137,11.300000190734863,11.350000381469727,11.350000381469727,2791685
2010-07-26,11.5,11.5,11.100000381469727,11.149999618530273,11.149999618530273,1441107
2010-08-02,11.25,11.350000381469727,10.850000381469727,11.100000381469727,11.100000381469727,2704165
2010-08-09,11.0,11.300000190734863,10.949999809265137,11.050000190734863,11.050000190734863,2023377
2010-08-16,11.0,11.25,11.0,11.050000190734863,11.050000190734863,2264312
2010-08-23,11.050000190734863,11.199999809265137,10.0,10.149999618530273,10.149999618530273,5451636
2010-08-30,10.25,11.350000381469727,10.0,10.050000190734863,10.050000190734863,21042859
2010-09-06,10.149999618530273,10.75,10.0,10.0,10.0,18591202
2010-09-13,10.699999809265137,10.850000381469727,9.699999809265137,9.899999618530273,9.899999618530273,23350832
2010-09-20,10.0,10.399999618530273,9.649999618530273,9.75,9.75,12004557
2010-09-27,9.800000190734863,10.550000190734863,9.699999809265137,9.800000190734863,9.800000190734863,11099601
2010-10-04,9.899999618530273,9.899999618530273,9.5,9.550000190734863,9.550000190734863,4410219
2010-10-11,9.550000190734863,9.649999618530273,9.100000381469727,9.149999618530273,9.149999618530273,3975091
2010-10-18,9.350000381469727,9.850000381469727,8.699999809265137,9.5,9.5,7744312
2010-10-25,9.0,9.649999618530273,8.5,9.0,9.0,3716462
2010-11-01,9.0,9.300000190734863,8.949999809265137,9.149999618530273,9.149999618530273,1640064
2010-11-08,9.300000190734863,11.0,9.100000381469727,9.399999618530273,9.399999618530273,22261887
2010-11-15,9.25,9.449999809265137,8.5,8.550000190734863,8.550000190734863,4848648
2010-11-22,8.550000190734863,8.649999618530273,7.5,7.75,7.75,4489058
2010-11-29,7.900000095367432,8.699999809265137,7.449999809265137,8.350000381469727,8.350000381469727,4616234
2010-12-06,8.5,8.550000190734863,6.900000095367432,7.199999809265137,7.199999809265137,6849524
2010-12-13,7.400000095367432,7.900000095367432,7.199999809265137,7.650000095367432,7.650000095367432,2720989
2010-12-20,7.800000190734863,8.5,7.699999809265137,8.449999809265137,8.449999809265137,3631497
2010-12-27,8.449999809265137,9.0,8.25,8.350000381469727,8.350000381469727,4327616
2011-01-03,8.350000381469727,8.800000190734863,7.75,7.800000190734863,7.800000190734863,3490505
2011-01-10,7.900000095367432,7.900000095367432,7.300000190734863,7.349999904632568,7.349999904632568,3115311
2011-01-17,7.400000095367432,7.400000095367432,6.900000095367432,7.0,7.0,2702350
2011-01-24,7.0,7.150000095367432,6.75,6.800000190734863,6.800000190734863,2134900
2011-01-31,6.0,7.199999809265137,6.0,6.75,6.75,3896017
2011-02-07,6.800000190734863,6.900000095367432,5.599999904632568,6.050000190734863,6.050000190734863,3840275
