Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.5699999928474426,0.593999981880188,0.5609999895095825,0.5649999976158142,0.6654826998710632,792670
2002-07-08,0.5889999866485596,0.652999997138977,0.5709999799728394,0.5730000138282776,0.6749054789543152,3128490
2002-07-15,0.5720000267028809,0.5849999785423279,0.5419999957084656,0.5550000071525574,-0.3244068920612335,505770
2002-07-22,0.5019999742507935,0.5519999861717224,0.46000000834465027,0.47999998927116394,-0.28056809306144714,1341130
2002-07-29,0.47099998593330383,0.47999998927116394,0.45100000500679016,0.4659999907016754,-0.2723848819732666,442650
2002-08-05,0.47099998593330383,0.48100000619888306,0.46299999952316284,0.46799999475479126,-0.2735539674758911,429820
2002-08-12,0.4699999988079071,0.47999998927116394,0.460999995470047,0.46299999952316284,-0.2706314027309418,134380
2002-08-19,0.4650000035762787,0.4749999940395355,0.4560000002384186,0.460999995470047,-0.26946231722831726,752820
2002-08-26,0.46799999475479126,0.4699999988079071,0.4480000138282776,0.44999998807907104,-0.2630326449871063,289290
2002-09-02,0.44699999690055847,0.46000000834465027,0.4410000145435333,0.44600000977516174,-0.2606945335865021,262030
2002-09-09,0.4490000009536743,0.44999998807907104,0.4399999976158142,0.44600000977516174,-0.2606945335865021,119780
2002-09-16,0.4440000057220459,0.4659999907016754,0.4440000057220459,0.44999998807907104,-0.2630326449871063,355970
2002-09-23,0.4440000057220459,0.4659999907016754,0.4399999976158142,0.46399998664855957,-0.27121588587760925,467180
2002-09-30,0.46000000834465027,0.4830000102519989,0.4580000042915344,0.47200000286102295,-0.2758919894695282,570890
2002-10-07,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4699999988079071,-0.27472296357154846,323310
2002-10-14,0.4659999907016754,0.5450000166893005,0.4620000123977661,0.5139999985694885,-0.300441712141037,2400890
2002-10-21,0.5199999809265137,0.5239999890327454,0.47699999809265137,0.4779999852180481,-0.27939900755882263,745760
2002-10-28,0.4749999940395355,0.5120000243186951,0.47200000286102295,0.4909999966621399,-0.28699782490730286,753910
2002-11-04,0.49799999594688416,0.5040000081062317,0.48100000619888306,0.48399999737739563,-0.2829062044620514,249960
2002-11-11,0.49000000953674316,0.5049999952316284,0.4699999988079071,0.4729999899864197,-0.27647650241851807,408810
2002-11-18,0.47999998927116394,0.4970000088214874,0.47200000286102295,0.4740000069141388,-0.27706101536750793,290940
2002-11-25,0.48899999260902405,0.4950000047683716,0.4699999988079071,0.48500001430511475,-0.28349071741104126,411650
2002-12-02,0.4880000054836273,0.5149999856948853,0.47600001096725464,0.4790000021457672,-0.2799835801124573,698810
2002-12-09,0.47999998927116394,0.4869999885559082,0.4699999988079071,0.47600001096725464,-0.27823007106781006,373760
2002-12-16,0.4869999885559082,0.4880000054836273,0.4729999899864197,0.4740000069141388,-0.27706101536750793,374200
2002-12-23,0.4740000069141388,0.47999998927116394,0.4699999988079071,0.47600001096725464,-0.27823007106781006,424230
2002-12-30,0.4749999940395355,0.4790000021457672,0.4690000116825104,0.47099998593330383,-0.27530744671821594,306260
2003-01-06,0.4729999899864197,0.5350000262260437,0.46399998664855957,0.527999997138977,-0.3086249828338623,2104430
2003-01-13,0.5199999809265137,0.578000009059906,0.5199999809265137,0.5640000104904175,-0.3296675980091095,1634250
2003-01-20,0.5649999976158142,0.5789999961853027,0.5009999871253967,0.5230000019073486,-0.3057023584842682,832450
2003-01-27,0.5299999713897705,0.5600000023841858,0.4869999885559082,0.5109999775886536,-0.298688143491745,412670
2003-02-03,0.5149999856948853,0.5699999928474426,0.4909999966621399,0.5329999923706055,-0.31154748797416687,719290
2003-02-10,0.5189999938011169,0.5889999866485596,0.4950000047683716,0.5009999871253967,-0.2928430140018463,151390
2003-02-17,0.550000011920929,0.5789999961853027,0.5090000033378601,0.5529999732971191,-0.32323789596557617,1077370
2003-02-24,0.5099999904632568,0.5720000267028809,0.5049999952316284,0.5600000023841858,-0.32732948660850525,1361740
2003-03-03,0.5799999833106995,0.5989999771118164,0.5199999809265137,0.5220000147819519,-0.30511781573295593,1096090
2003-03-10,0.5220000147819519,0.5450000166893005,0.5139999985694885,0.5199999809265137,-0.30394884943962097,289790
2003-03-17,0.4339999854564667,0.550000011920929,0.4339999854564667,0.5270000100135803,-0.30804041028022766,462630
2003-03-24,0.5249999761581421,0.550000011920929,0.5040000081062317,0.5189999938011169,-0.30336427688598633,431290
