Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,150.0500030517578,299.0,100.0,205.1999969482422,201.71414184570312,465034
2011-02-21,205.0,224.0,181.1999969482422,198.0,194.63645935058594,64548
2011-02-28,192.5,201.64999389648438,181.9499969482422,189.0,185.7893524169922,116200
2011-03-07,185.0500030517578,195.0,172.0,177.85000610351562,174.82876586914062,147655
2011-03-14,174.4499969482422,184.89999389648438,170.25,174.3000030517578,171.3390655517578,93714
2011-03-21,175.0,175.0,158.4499969482422,160.0,157.281982421875,205976
2011-03-28,156.25,188.0,156.25,182.10000610351562,179.00657653808594,226814
2011-04-04,181.0,209.8000030517578,178.10000610351562,194.10000610351562,190.80271911621094,203188
2011-04-11,192.0,197.8000030517578,165.25,186.6999969482422,183.52841186523438,39296
2011-04-18,185.10000610351562,218.0,185.0,203.4499969482422,199.99388122558594,178228
2011-04-25,205.0,261.0,203.0,238.5,234.44847106933594,646047
2011-05-02,243.9499969482422,243.9499969482422,200.64999389648438,225.10000610351562,221.27610778808594,720178
2011-05-09,225.0,243.89999389648438,222.39999389648438,224.5,220.68629455566406,240257
2011-05-16,224.5,229.0,199.5,201.85000610351562,198.4210662841797,98173
2011-05-23,197.0,219.0,175.6999969482422,179.89999389648438,176.84393310546875,171150
2011-05-30,179.0500030517578,189.64999389648438,175.5,182.1999969482422,179.1048583984375,195386
2011-06-06,180.0500030517578,183.0,169.0,170.60000610351562,167.70193481445312,103764
2011-06-13,180.8000030517578,197.0,168.10000610351562,169.3000030517578,166.42401123046875,187791
2011-06-20,164.0,174.39999389648438,154.10000610351562,160.89999389648438,158.1667022705078,44670
2011-06-27,160.0,187.9499969482422,157.25,182.75,179.64552307128906,362447
2011-07-04,185.89999389648438,192.85000610351562,179.25,183.10000610351562,179.9895782470703,120999
2011-07-11,178.3000030517578,193.10000610351562,178.3000030517578,182.39999389648438,179.3014678955078,112894
2011-07-18,181.14999389648438,214.60000610351562,178.25,211.4499969482422,207.85797119140625,810822
2011-07-25,213.9499969482422,230.85000610351562,200.0,200.8000030517578,197.38890075683594,365522
2011-08-01,197.0,205.6999969482422,181.0,185.10000610351562,181.9556121826172,215985
2011-08-08,183.0,192.0,170.0,185.35000610351562,182.20135498046875,202438
2011-08-15,185.35000610351562,190.0,162.64999389648438,165.0,165.0,42058
2011-08-22,164.10000610351562,180.5,163.25,167.5500030517578,167.5500030517578,28271
2011-08-29,170.10000610351562,176.0,169.14999389648438,172.35000610351562,172.35000610351562,12675
2011-09-05,172.0,184.8000030517578,162.6999969482422,178.8000030517578,178.8000030517578,60972
2011-09-12,172.0,209.0,171.10000610351562,189.3000030517578,189.3000030517578,175237
2011-09-19,187.1999969482422,191.39999389648438,180.0,185.0,185.0,63807
2011-09-26,183.5,187.64999389648438,177.0,177.85000610351562,177.85000610351562,82299
2011-10-03,177.0,181.35000610351562,175.5500030517578,178.85000610351562,178.85000610351562,12361
2011-10-10,180.39999389648438,191.0,177.0,184.5500030517578,184.5500030517578,15674
2011-10-17,185.5,187.6999969482422,178.0,179.0,179.0,10552
2011-10-24,179.0,188.60000610351562,173.35000610351562,185.5,185.5,8260
2011-10-31,184.4499969482422,197.10000610351562,184.4499969482422,190.25,190.25,89091
2011-11-07,190.25,223.35000610351562,187.0,217.10000610351562,217.10000610351562,144853
2011-11-14,220.60000610351562,229.0,190.5,198.0500030517578,198.0500030517578,85503
2011-11-21,197.0,213.85000610351562,194.10000610351562,205.0,205.0,84638
2011-11-28,202.0500030517578,208.0,194.0,201.1999969482422,201.1999969482422,16264
2011-12-05,201.0,204.64999389648438,190.8000030517578,200.35000610351562,200.35000610351562,11916
2011-12-12,198.1999969482422,203.9499969482422,193.0500030517578,200.0,200.0,17844
2011-12-19,195.0,199.5,176.10000610351562,178.25,178.25,37228
2011-12-26,176.25,182.9499969482422,168.10000610351562,169.0500030517578,169.0500030517578,15185
2012-01-02,171.25,175.89999389648438,166.14999389648438,170.5,170.5,13248
2012-01-09,169.5,189.6999969482422,169.5,187.85000610351562,187.85000610351562,38987
2012-01-16,194.0,219.0,191.3000030517578,206.35000610351562,206.35000610351562,108707
2012-01-23,201.8000030517578,210.85000610351562,201.8000030517578,207.1999969482422,207.1999969482422,14288
2012-01-30,203.0,224.89999389648438,200.0,216.39999389648438,216.39999389648438,36891
2012-02-06,222.39999389648438,256.5,213.5,251.10000610351562,251.10000610351562,81241
2012-02-13,253.0,279.8999938964844,248.14999389648438,259.79998779296875,259.79998779296875,65069
2012-02-20,259.79998779296875,262.0,232.0,240.35000610351562,240.35000610351562,22438
2012-02-27,235.3000030517578,297.1499938964844,232.10000610351562,297.1000061035156,297.1000061035156,150832
2012-03-05,319.70001220703125,319.70001220703125,247.64999389648438,281.75,281.75,82462
2012-03-12,271.0,324.0,271.0,291.95001220703125,291.95001220703125,86820
2012-03-19,292.0,304.95001220703125,280.0,295.25,295.25,25702
2012-03-26,291.0,304.8999938964844,271.0,299.75,299.75,23105
2012-04-02,293.0,309.0,293.0,297.3999938964844,297.3999938964844,16255
2012-04-09,291.0,299.8500061035156,280.04998779296875,285.54998779296875,285.54998779296875,18126
2012-04-16,282.0,292.6000061035156,272.1499938964844,283.79998779296875,283.79998779296875,12902
2012-04-23,276.0,285.8999938964844,255.25,264.3999938964844,264.3999938964844,9358
2012-04-30,260.25,278.0,260.04998779296875,266.75,266.75,6945
2012-05-07,253.9499969482422,280.0,182.0,206.9499969482422,206.9499969482422,269965
2012-05-14,204.85000610351562,204.89999389648438,163.0,173.0,173.0,146248
2012-05-21,171.0,182.89999389648438,166.10000610351562,170.8000030517578,170.8000030517578,24408
2012-05-28,179.9499969482422,183.9499969482422,168.0,170.60000610351562,170.60000610351562,28501
2012-06-04,170.0,171.6999969482422,164.5,164.85000610351562,164.85000610351562,16627
2012-06-11,165.0,176.0,165.0,169.0500030517578,169.0500030517578,25341
2012-06-18,172.9499969482422,173.0,164.0500030517578,167.1999969482422,167.1999969482422,7275
2012-06-25,166.0,166.0,160.10000610351562,162.6999969482422,162.6999969482422,10784
2012-07-02,165.8000030517578,179.89999389648438,159.10000610351562,176.5,176.5,33431
2012-07-09,176.9499969482422,179.85000610351562,168.10000610351562,171.5500030517578,171.5500030517578,10751
2012-07-16,174.0,187.0,170.1999969482422,171.85000610351562,171.85000610351562,56228
2012-07-23,172.0500030517578,177.0,136.14999389648438,137.64999389648438,137.64999389648438,65449
2012-07-30,137.64999389648438,144.6999969482422,128.0,129.75,129.75,31408
2012-08-06,128.75,139.4499969482422,128.75,133.9499969482422,133.9499969482422,15704
2012-08-13,134.10000610351562,137.6999969482422,133.0500030517578,135.25,135.25,5954
2012-08-20,135.25,139.0,130.3000030517578,130.9499969482422,130.9499969482422,8449
2012-08-27,132.0,141.75,127.69999694824219,136.0500030517578,136.0500030517578,15688
2012-09-03,138.0,139.0,132.1999969482422,137.6999969482422,137.6999969482422,4581
2012-09-10,140.0,179.6999969482422,138.3000030517578,165.3000030517578,165.3000030517578,398902
2012-09-17,173.0,175.0,143.85000610351562,148.75,148.75,44328
2012-09-24,147.0,174.89999389648438,143.85000610351562,161.5500030517578,161.5500030517578,217113
2012-10-01,164.0,168.0,150.6999969482422,161.0,161.0,44348
2012-10-08,160.0,164.8000030517578,157.0,159.1999969482422,159.1999969482422,26122
2012-10-15,160.9499969482422,179.39999389648438,156.9499969482422,170.0,170.0,253118
2012-10-22,167.0,172.0,163.6999969482422,166.89999389648438,166.89999389648438,59431
2012-10-29,162.0,172.39999389648438,158.14999389648438,162.9499969482422,162.9499969482422,52802
2012-11-05,162.3000030517578,172.0,160.0,162.10000610351562,162.10000610351562,29922
2012-11-12,160.0,167.0,156.5,157.8000030517578,157.8000030517578,17998
