Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,97.58333587646484,105.80000305175781,93.38333129882812,100.51666259765625,95.0738525390625,372570
2010-06-07,95.69999694824219,99.96666717529297,95.05000305175781,96.11666870117188,90.9121322631836,222966
2010-06-14,97.0,104.33333587646484,96.66666412353516,98.71666717529297,93.371337890625,193395
2010-06-21,99.66666412353516,101.96666717529297,96.66666412353516,97.51666259765625,92.23631286621094,68358
2010-06-28,98.86666870117188,106.26666259765625,98.86666870117188,104.36666870117188,98.71539306640625,495882
2010-07-05,105.66666412353516,106.66666412353516,101.05000305175781,102.08333587646484,96.55571746826172,156675
2010-07-12,102.21666717529297,113.0,100.33333587646484,112.26666259765625,106.18762969970703,846504
2010-07-19,112.66666412353516,114.33333587646484,105.66666412353516,108.51666259765625,102.64067840576172,244161
2010-07-26,106.75,113.63333129882812,104.5999984741211,110.48332977294922,104.5008544921875,502860
2010-08-02,109.33333587646484,123.0,109.33333587646484,117.44999694824219,111.09027862548828,1062639
2010-08-09,118.63333129882812,126.16666412353516,113.41666412353516,122.0999984741211,115.4885025024414,1447404
2010-08-16,122.69999694824219,125.0,116.6500015258789,117.9000015258789,111.51592254638672,725751
2010-08-23,118.5,119.5999984741211,108.33333587646484,109.28333282470703,103.3658218383789,290463
2010-08-30,113.0,118.43333435058594,110.0,112.3499984741211,106.26644897460938,251079
2010-09-06,114.33333587646484,117.46666717529297,112.5,113.9000015258789,107.73251342773438,282672
2010-09-13,115.0,115.80000305175781,109.66666412353516,111.58333587646484,105.5412826538086,174651
2010-09-20,115.26666259765625,115.26666259765625,110.36666870117188,113.11666870117188,107.67278289794922,215352
2010-09-27,115.0,119.33333587646484,110.33333587646484,113.3499984741211,107.89488220214844,414954
2010-10-04,118.25,118.25,108.55000305175781,109.61666870117188,104.34120178222656,105495
2010-10-11,115.98332977294922,115.98332977294922,108.33333587646484,110.93333435058594,105.5945053100586,152664
2010-10-18,108.66666412353516,116.26666259765625,106.66666412353516,114.81666564941406,109.29094696044922,540636
2010-10-25,116.23332977294922,118.0,107.0,108.88333129882812,103.6431655883789,256266
2010-11-01,107.3499984741211,109.0,100.86666870117188,106.0,100.89859771728516,121632
2010-11-08,105.0,109.0,96.66666412353516,103.38333129882812,98.40787506103516,240954
2010-11-15,105.33333587646484,106.30000305175781,96.05000305175781,97.11666870117188,92.44279479980469,88131
2010-11-22,97.13333129882812,99.0,82.63333129882812,91.55000305175781,87.14402770996094,60090
2010-11-29,90.33333587646484,104.96666717529297,77.0,95.48332977294922,90.8880615234375,324681
2010-12-06,99.93333435058594,99.93333435058594,83.33333587646484,89.93333435058594,85.60516357421875,212469
2010-12-13,88.11666870117188,97.88333129882812,87.66666412353516,92.23332977294922,87.79446411132812,43311
2010-12-20,91.4000015258789,92.33333587646484,88.33333587646484,90.08333587646484,85.7479476928711,21966
2010-12-27,83.5,98.31666564941406,83.5,91.75,87.33440399169922,21531
2011-01-03,93.66666412353516,96.56666564941406,87.68333435058594,88.68333435058594,84.41532135009766,37284
2011-01-10,92.66666412353516,92.66666412353516,81.66666412353516,83.68333435058594,79.65596008300781,117231
2011-01-17,89.9000015258789,89.9000015258789,78.0,80.96666717529297,77.07002258300781,65529
2011-01-24,85.66666412353516,85.66666412353516,75.0999984741211,76.63333129882812,72.94525146484375,21618
2011-01-31,85.0,85.0,70.5,76.73332977294922,73.04044342041016,82881
2011-02-07,74.0999984741211,77.5,69.33333587646484,74.76666259765625,71.16841125488281,110592
2011-02-14,74.96666717529297,79.81666564941406,74.5,77.0999984741211,73.38945770263672,47763
2011-02-21,76.0,81.0,74.0,76.26666259765625,72.59622192382812,88503
2011-02-28,73.0,79.56666564941406,73.0,76.0,72.3424072265625,16461
2011-03-07,72.33333587646484,94.93333435058594,72.33333587646484,93.73332977294922,89.22228240966797,174741
2011-03-14,95.66666412353516,98.0,82.55000305175781,85.30000305175781,81.19482421875,213057
2011-03-21,85.0,89.30000305175781,81.66666412353516,85.01666259765625,80.92510223388672,86319
2011-03-28,84.16666412353516,91.66666412353516,82.68333435058594,89.98332977294922,85.65274810791016,69576
2011-04-04,88.83333587646484,99.5999984741211,88.69999694824219,93.6500015258789,89.1429672241211,409317
2011-04-11,93.0,95.0,87.66666412353516,88.0,83.76488494873047,7788
2011-04-18,88.33333587646484,94.16666412353516,83.3499984741211,86.05000305175781,81.90872192382812,52953
2011-04-25,86.0,89.16666412353516,83.75,83.76666259765625,79.73528289794922,9147
2011-05-02,88.33333587646484,88.33333587646484,76.8499984741211,81.63333129882812,77.70462036132812,37821
2011-05-09,80.66666412353516,85.86666870117188,80.66666412353516,83.38333129882812,79.3703842163086,47763
2011-05-16,83.38333129882812,85.0,80.06666564941406,82.3499984741211,78.38678741455078,365970
2011-05-23,81.68333435058594,86.66666412353516,81.66666412353516,83.55000305175781,79.52904510498047,53247
2011-05-30,83.33333587646484,87.96666717529297,82.73332977294922,83.63333129882812,79.6083755493164,24984
2011-06-06,81.66666412353516,85.0,81.66666412353516,83.13333129882812,79.13243103027344,22143
2011-06-13,82.0,83.31666564941406,78.36666870117188,78.86666870117188,75.07109832763672,13194
2011-06-20,80.0,80.0,74.66666412353516,77.30000305175781,73.57981872558594,27162
2011-06-27,77.18333435058594,98.33333587646484,77.18333435058594,90.4000015258789,86.04936981201172,110295
2011-07-04,90.3499984741211,91.30000305175781,86.0,90.0,85.66863250732422,21090
2011-07-11,90.0,90.66666412353516,86.33333587646484,90.33333587646484,85.98590850830078,35199
2011-07-18,89.75,98.33333587646484,88.33333587646484,90.01666259765625,85.68447875976562,412518
2011-07-25,88.93333435058594,98.13333129882812,84.08333587646484,84.51666259765625,80.44917297363281,68475
2011-08-01,87.0,87.0,70.03333282470703,80.01666259765625,76.1657485961914,260454
2011-08-08,77.0,81.25,71.33333587646484,73.06666564941406,69.55021667480469,210774
2011-08-15,73.06666564941406,73.33333587646484,64.0,67.80000305175781,64.53703308105469,73908
2011-08-22,71.0,72.25,66.66666412353516,69.30000305175781,65.96484375,27213
2011-08-29,63.33333206176758,71.66666412353516,63.33333206176758,69.36666870117188,66.0282974243164,2529
2011-09-05,69.98332977294922,73.66666412353516,69.98332977294922,73.44999694824219,69.91510009765625,20145
2011-09-12,72.0,74.4000015258789,68.43333435058594,72.0,68.53490447998047,133329
2011-09-19,71.66666412353516,75.0,70.0,73.33333587646484,70.60506439208984,82785
2011-09-26,72.05000305175781,76.66666412353516,70.66666412353516,73.6500015258789,70.90995788574219,34281
2011-10-03,73.31666564941406,73.83333587646484,70.05000305175781,73.33333587646484,70.60506439208984,83892
2011-10-10,73.83333587646484,74.80000305175781,71.8499984741211,73.69999694824219,70.95809936523438,16593
2011-10-17,74.81666564941406,78.78333282470703,72.66666412353516,74.01666259765625,71.26297760009766,54651
2011-10-24,74.3499984741211,76.33333587646484,72.36666870117188,74.53333282470703,71.76042175292969,16620
2011-10-31,74.94999694824219,75.9000015258789,72.0999984741211,74.71666717529297,71.93693542480469,8715
2011-11-07,74.71666717529297,74.71666717529297,72.69999694824219,72.96666717529297,70.25204467773438,11769
2011-11-14,70.33333587646484,71.68333435058594,59.33333206176758,62.58333206176758,60.25501251220703,49710
2011-11-21,61.666664123535156,61.666664123535156,52.099998474121094,57.54999923706055,55.408931732177734,21954
2011-11-28,58.33333206176758,59.54999923706055,50.666664123535156,58.56666564941406,56.38777542114258,36195
2011-12-05,59.33333206176758,59.666664123535156,52.54999923706055,54.93333435058594,52.88961410522461,15525
2011-12-12,54.166664123535156,54.33333206176758,45.516666412353516,48.25,46.454917907714844,71958
2011-12-19,47.016666412353516,54.666664123535156,45.03333282470703,52.733333587646484,50.77146530151367,202557
2011-12-26,52.03333282470703,56.33333206176758,47.70000076293945,54.83333206176758,52.7933349609375,44373
2012-01-02,54.96666717529297,59.0,51.83333206176758,58.666664123535156,56.48405456542969,10884
2012-01-09,55.0,68.33333587646484,53.79999923706055,64.26666259765625,61.87571716308594,29295
2012-01-16,65.0,69.83333587646484,61.900001525878906,67.93333435058594,65.40596771240234,13911
2012-01-23,67.33333587646484,70.83333587646484,66.56666564941406,68.38333129882812,65.8392333984375,15141
2012-01-30,67.0,72.6500015258789,62.666664123535156,71.4000015258789,68.74365234375,265155
2012-02-06,71.33333587646484,75.66666412353516,67.9000015258789,68.68333435058594,66.1280746459961,47247
2012-02-13,70.16666412353516,76.66666412353516,68.44999694824219,69.78333282470703,67.18714904785156,67863
2012-02-20,69.78333282470703,73.66666412353516,68.68333435058594,69.31666564941406,66.73783874511719,36900
2012-02-27,68.66666412353516,73.11666870117188,66.43333435058594,67.31666564941406,64.8122329711914,146283
2012-03-05,67.66666412353516,70.03333282470703,65.16666412353516,68.93333435058594,66.36875915527344,45276
2012-03-12,67.66666412353516,76.33333587646484,67.51666259765625,75.1500015258789,72.35413360595703,59067
2012-03-19,75.0,82.33333587646484,74.33333587646484,79.8499984741211,76.87928771972656,305076
2012-03-26,80.98332977294922,80.98332977294922,73.43333435058594,79.76666259765625,76.79905700683594,733233
2012-04-02,80.0,84.0,78.86666870117188,80.33333587646484,77.34464263916016,82809
2012-04-09,78.66666412353516,85.26666259765625,76.63333129882812,77.16666412353516,74.29578399658203,486957
2012-04-16,76.80000305175781,80.0,73.03333282470703,75.51666259765625,72.7071533203125,63528
2012-04-23,76.66666412353516,80.01666259765625,72.19999694824219,79.0999984741211,76.15718841552734,246423
2012-04-30,82.19999694824219,82.19999694824219,76.69999694824219,78.0999984741211,75.19438934326172,59904
2012-05-07,76.66666412353516,81.63333129882812,75.66666412353516,81.33333587646484,78.30744171142578,124539
2012-05-14,82.0,83.0,79.33333587646484,80.38333129882812,77.39277648925781,640116
2012-05-21,82.33333587646484,95.0,80.0,87.71666717529297,84.45330810546875,906327
2012-05-28,89.75,101.0,83.33333587646484,84.21666717529297,81.08350372314453,10320
2012-06-04,90.0,90.0,81.83333587646484,84.56666564941406,81.42048645019531,51483
2012-06-11,86.0,89.44999694824219,81.71666717529297,86.16666412353516,82.96094512939453,14349
2012-06-18,86.66666412353516,86.66666412353516,82.0,83.05000305175781,79.96023559570312,5916
2012-06-25,85.30000305175781,86.33333587646484,81.33333587646484,83.3499984741211,80.24907684326172,8973
2012-07-02,84.33333587646484,85.6500015258789,78.66666412353516,80.28333282470703,77.2965087890625,52470
2012-07-09,82.91666412353516,84.0,78.71666717529297,81.93333435058594,78.88512420654297,18582
2012-07-16,83.33333587646484,91.66666412353516,78.9000015258789,84.16666412353516,81.03536224365234,33972
2012-07-23,90.0,90.0,81.66666412353516,83.8499984741211,80.73047637939453,35700
2012-07-30,85.01666259765625,95.66666412353516,79.68333435058594,89.38333129882812,86.05794525146484,48222
2012-08-06,87.33333587646484,95.66666412353516,83.33333587646484,86.73333740234375,83.50653839111328,55143
2012-08-13,87.3499984741211,93.41666412353516,87.33333587646484,92.45000457763672,89.01052856445312,33072
2012-08-20,92.45000457763672,104.0,91.96666717529297,96.69999694824219,93.1023941040039,218901
2012-08-27,97.33333587646484,101.66666412353516,91.66666412353516,92.0666732788086,88.64146423339844,31680
2012-09-03,93.33333587646484,96.66666412353516,90.36666870117188,94.29999542236328,90.79168701171875,36240
2012-09-10,95.05000305175781,100.0,90.68333435058594,96.88333129882812,93.27891540527344,114810
2012-09-17,98.33333587646484,105.66666412353516,91.66666412353516,91.8499984741211,88.43284606933594,153510
2012-09-24,93.0,99.0,91.66666412353516,98.01666259765625,95.25495147705078,71343
2012-10-01,94.0999984741211,97.66666412353516,91.69999694824219,95.45000457763672,92.7606201171875,27414
2012-10-08,94.0,96.69999694824219,93.30000305175781,94.5,91.83737182617188,21657
2012-10-15,96.0,96.66666412353516,94.33333587646484,95.13333129882812,92.45286560058594,53418
2012-10-22,96.33333587646484,96.66666412353516,95.0,95.83333587646484,93.13313293457031,10374
2012-10-29,95.0,96.30000305175781,94.01666259765625,95.0,92.32328796386719,50523
2012-11-05,95.01666259765625,98.0,95.0,96.28333282470703,93.57046508789062,32733
2012-11-12,95.66666412353516,99.0999984741211,93.66666412353516,95.0,92.32328796386719,39996
2012-11-19,97.6500015258789,109.23332977294922,97.6500015258789,103.36666870117188,100.4542236328125,288003
2012-11-26,104.25,104.66666412353516,98.83333587646484,100.6500015258789,97.81410217285156,63195
2012-12-03,101.66666412353516,108.01666259765625,100.01666259765625,101.41666412353516,98.55915832519531,76893
2012-12-10,103.30000305175781,103.76666259765625,96.75,101.76666259765625,98.89930725097656,46302
2012-12-17,103.76666259765625,105.0,99.41666412353516,100.3499984741211,97.52255249023438,40803
2012-12-24,104.30000305175781,104.30000305175781,95.69999694824219,96.9000015258789,94.16974639892578,20274
2012-12-31,96.16666412353516,108.0,96.16666412353516,97.41666412353516,94.671875,58674
2013-01-07,99.58333587646484,101.33333587646484,94.69999694824219,96.44999694824219,93.7324447631836,31164
2013-01-14,97.98332977294922,99.98332977294922,94.66666412353516,95.06666564941406,92.38807678222656,141945
2013-01-21,96.66666412353516,97.63333129882812,91.66666412353516,93.36666870117188,90.73597717285156,81726
2013-01-28,92.75,95.96666717529297,90.46666717529297,91.86666870117188,89.27825164794922,13011
2013-02-04,93.30000305175781,97.5,86.0,86.6500015258789,84.20857238769531,16137
2013-02-11,86.31666564941406,91.6500015258789,80.33333587646484,89.5999984741211,87.07543182373047,54498
2013-02-18,86.66666412353516,89.63333129882812,82.33333587646484,84.28333282470703,81.9085693359375,13824
2013-02-25,84.3499984741211,86.63333129882812,81.0,84.30000305175781,81.9247817993164,51678
2013-03-04,81.66666412353516,86.6500015258789,80.0,84.63333129882812,82.24871826171875,24945
2013-03-11,81.71666717529297,85.33333587646484,81.66666412353516,83.71666717529297,81.35787200927734,15963
2013-03-18,81.71666717529297,84.0,81.66666412353516,82.48332977294922,80.15929412841797,59538
2013-03-25,83.38333129882812,84.55000305175781,81.66666412353516,82.66666412353516,80.33746337890625,33072
2013-04-01,84.0,89.6500015258789,81.66666412353516,83.3499984741211,81.00154113769531,270615
2013-04-08,84.0,86.33333587646484,81.66666412353516,82.33333587646484,80.01353454589844,34044
2013-04-15,81.68333435058594,86.66666412353516,81.66666412353516,85.71665954589844,83.301513671875,35994
2013-04-22,89.11666870117188,97.33333587646484,86.41666412353516,88.28333282470703,85.79588317871094,7803
2013-04-29,87.66666412353516,98.31666564941406,78.33333587646484,91.61666870117188,89.03527069091797,43221
2013-05-06,90.66666412353516,96.33333587646484,90.0,94.33333587646484,91.67540740966797,55563
2013-05-13,98.0,98.81666564941406,93.3499984741211,96.75,94.02397918701172,35268
2013-05-20,94.33333587646484,105.21666717529297,93.33333587646484,97.76666259765625,95.01200103759766,64668
2013-05-27,95.0999984741211,105.9000015258789,94.98332977294922,95.46665954589844,92.77680206298828,195699
2013-06-03,95.01666259765625,102.01666259765625,87.33333587646484,92.0,89.40782928466797,132600
2013-06-10,94.0,95.0,88.01666259765625,90.21666717529297,87.67472076416016,58266
2013-06-17,87.33333587646484,94.98332977294922,76.8499984741211,83.36666870117188,81.01775360107422,93981
2013-06-24,84.0,94.44999694824219,83.13333129882812,88.19999694824219,85.71488189697266,21741
2013-07-01,89.98332977294922,91.96666717529297,85.6500015258789,91.38333129882812,88.80851745605469,43893
2013-07-08,90.66666412353516,96.5,88.69999694824219,92.0666732788086,89.47261810302734,49194
2013-07-15,92.0,108.25,90.0,90.3499984741211,87.8042984008789,83798
2013-07-22,90.5999984741211,96.0,87.5250015258789,92.5250015258789,90.76263427734375,55690
2013-07-29,90.125,91.375,73.75,77.42500305175781,75.95024871826172,35952
2013-08-05,75.125,80.05000305175781,70.5,77.05000305175781,75.58241271972656,17234
2013-08-12,72.625,93.125,70.0,87.2750015258789,85.61262512207031,51428
2013-08-19,87.5,91.5250015258789,84.0,86.19999694824219,84.55810546875,18134
2013-08-26,87.4749984741211,89.9749984741211,78.0,85.0250015258789,83.4054946899414,30998
2013-09-02,87.5,89.5,83.875,87.4000015258789,85.73526000976562,17016
2013-09-09,87.4000015258789,89.92500305175781,85.9749984741211,88.7249984741211,87.0350112915039,7360
2013-09-16,89.875,90.3499984741211,82.9749984741211,85.0250015258789,83.4054946899414,34648
2013-09-23,87.5,87.5,83.0,83.9749984741211,82.37549591064453,7478
2013-09-30,83.5250015258789,89.44999694824219,83.30000305175781,85.5250015258789,83.8959732055664,12712
2013-10-07,84.0250015258789,98.5,84.0250015258789,96.375,94.539306640625,61310
2013-10-14,97.5,108.92500305175781,85.5999984741211,99.80000305175781,97.89906311035156,90252
2013-10-21,100.5,107.44999694824219,99.25,107.0,104.96192932128906,72756
2013-10-28,102.6500015258789,112.44999694824219,102.6500015258789,107.57499694824219,105.52597045898438,39602
2013-11-04,107.57499694824219,120.82499694824219,107.57499694824219,115.75,113.54524993896484,67598
2013-11-11,120.44999694824219,121.2750015258789,115.25,118.3499984741211,116.0957260131836,70532
2013-11-18,116.75,129.0,116.69999694824219,122.9000015258789,120.55907440185547,72042
2013-11-25,125.0,143.60000610351562,120.75,137.5,134.88101196289062,194826
2013-12-02,135.35000610351562,139.97500610351562,131.3000030517578,134.85000610351562,132.28147888183594,37148
2013-12-09,133.0,137.5,129.72500610351562,132.9499969482422,130.41763305664062,22600
2013-12-16,132.5,137.0,132.5,135.8000030517578,133.21336364746094,58662
2013-12-23,136.5,139.97500610351562,132.0,132.64999389648438,130.1233673095703,81260
2013-12-30,135.0,138.6999969482422,128.0,135.27499389648438,132.6983642578125,60604
2014-01-06,138.97500610351562,148.4250030517578,135.0,141.125,138.43692016601562,128968
2014-01-13,142.5,144.5,132.5500030517578,140.52499389648438,137.84835815429688,330404
2014-01-20,138.10000610351562,142.5,135.0500030517578,136.875,134.2678985595703,26548
2014-01-27,135.0500030517578,141.875,119.5250015258789,137.625,135.00360107421875,79282
2014-02-03,137.47500610351562,160.97500610351562,137.0,153.875,150.94406127929688,121938
2014-02-10,155.125,172.4499969482422,155.0,169.8249969482422,166.5902557373047,178568
2014-02-17,170.5,179.5,166.5,176.10000610351562,172.74575805664062,112916
2014-02-24,177.39999389648438,187.77499389648438,172.60000610351562,181.89999389648438,178.4352569580078,69426
2014-03-03,188.5,190.5,172.89999389648438,175.0749969482422,171.74024963378906,113052
2014-03-10,175.0,181.6999969482422,165.0,171.0500030517578,167.7919464111328,70698
2014-03-17,171.0500030517578,179.9499969482422,171.0,177.1999969482422,173.82479858398438,43296
2014-03-24,179.97500610351562,207.39999389648438,172.89999389648438,202.3249969482422,198.4712371826172,284492
2014-03-31,202.3000030517578,213.5,198.5,205.85000610351562,201.9290771484375,196490
2014-04-07,205.85000610351562,228.89999389648438,202.5,220.6999969482422,216.49620056152344,227104
2014-04-14,220.6999969482422,235.02499389648438,210.97500610351562,212.97500610351562,208.9183807373047,67878
2014-04-21,219.47500610351562,222.5,210.85000610351562,220.64999389648438,216.44717407226562,66160
2014-04-28,223.97500610351562,236.0,222.02499389648438,231.10000610351562,226.69813537597656,93714
2014-05-05,226.0,239.5,217.5,222.0749969482422,217.8450164794922,55710
2014-05-12,225.0749969482422,233.9499969482422,219.14999389648438,223.0500030517578,218.8014678955078,82330
2014-05-19,225.47500610351562,228.89999389648438,201.6999969482422,205.39999389648438,201.48764038085938,103014
2014-05-26,206.0,226.97500610351562,203.3000030517578,212.625,208.57504272460938,146450
2014-06-02,212.5,218.5,205.5,209.125,205.14170837402344,132610
2014-06-09,212.5,218.35000610351562,206.5,207.4250030517578,203.47409057617188,143176
2014-06-16,213.0,214.97500610351562,207.0,209.4250030517578,205.43601989746094,118398
2014-06-23,210.64999389648438,214.5,206.5,209.27499389648438,205.28880310058594,232912
2014-06-30,213.5,249.0,209.5,238.5500030517578,234.0062255859375,892262
2014-07-07,244.875,251.5,222.0,232.375,227.94883728027344,303316
2014-07-14,231.02499389648438,244.0,225.25,236.52499389648438,232.01980590820312,149764
2014-07-21,234.14999389648438,259.25,234.14999389648438,245.02499389648438,240.35791015625,562768
2014-07-28,245.5,266.5,241.14999389648438,258.17498779296875,253.25741577148438,282096
2014-08-04,263.5,280.0,260.5,268.20001220703125,263.0914306640625,449414
2014-08-11,266.29998779296875,284.3999938964844,241.6750030517578,246.3000030517578,241.60861206054688,524834
2014-08-18,235.5,266.0,235.5,260.6000061035156,255.63626098632812,543910
2014-08-25,260.0,264.4750061035156,250.0,254.97500610351562,250.118408203125,145666
2014-09-01,252.5500030517578,268.67498779296875,252.5500030517578,264.17498779296875,259.1431579589844,142972
2014-09-08,268.8500061035156,279.0,260.2250061035156,271.57501220703125,266.40216064453125,139874
2014-09-15,273.9750061035156,276.0,250.60000610351562,263.9750061035156,259.89715576171875,109168
2014-09-22,275.0,289.29998779296875,255.25,260.3500061035156,256.328125,286378
2014-09-29,260.5,292.5,260.5,288.8500061035156,284.38787841796875,195244
2014-10-06,288.8500061035156,288.8500061035156,267.1000061035156,268.8500061035156,264.69677734375,99078
2014-10-13,266.625,272.4750061035156,256.54998779296875,258.2749938964844,254.28518676757812,76954
2014-10-20,258.0,280.0,255.5,268.0,263.8599548339844,53960
2014-10-27,269.9750061035156,274.5,265.0249938964844,268.17498779296875,264.03228759765625,53150
2014-11-03,268.17498779296875,274.9750061035156,260.125,271.6499938964844,267.4535827636719,57344
2014-11-10,272.0,287.4750061035156,266.57501220703125,276.7250061035156,272.4501647949219,139894
2014-11-17,262.57501220703125,289.70001220703125,262.57501220703125,271.5,267.3058776855469,95054
2014-11-24,279.4750061035156,279.4750061035156,258.17498779296875,263.45001220703125,259.3802795410156,64710
2014-12-01,270.9750061035156,273.42498779296875,260.6000061035156,268.17498779296875,264.03228759765625,86896
2014-12-08,267.95001220703125,272.70001220703125,258.75,265.42498779296875,261.3247375488281,76216
2014-12-15,266.5,324.0,262.625,310.20001220703125,305.4080505371094,251032
2014-12-22,312.5,322.5,291.32501220703125,312.4750061035156,307.64788818359375,252734
2014-12-29,321.9750061035156,371.0,312.5,354.625,349.1468200683594,422062
2015-01-05,356.95001220703125,384.0,340.25,372.32501220703125,366.5733337402344,243854
2015-01-12,376.20001220703125,449.9750061035156,362.625,442.07501220703125,435.24578857421875,812370
2015-01-19,454.5,499.0,445.0,468.1499938964844,460.9180603027344,751696
2015-01-26,468.1499938964844,471.95001220703125,440.0,448.4750061035156,441.5469665527344,208652
2015-02-02,450.0,481.5,435.0,437.875,431.1106872558594,218162
2015-02-09,436.5,479.0,415.125,471.42498779296875,464.1424560546875,178990
2015-02-16,461.5,467.9750061035156,434.5,435.20001220703125,428.4770812988281,137244
2015-02-23,434.0249938964844,440.1000061035156,402.5,413.9750061035156,407.5799255371094,138924
2015-03-02,408.5,412.4750061035156,381.17498779296875,386.92498779296875,380.9477844238281,180596
2015-03-09,383.5,512.5,383.5,488.6499938964844,481.101318359375,1748962
2015-03-16,490.25,529.0,470.0,473.04998779296875,465.7423400878906,527536
2015-03-23,474.3500061035156,496.8500061035156,451.0,471.17498779296875,463.8962707519531,178048
2015-03-30,479.8500061035156,521.0,468.29998779296875,515.25,507.29046630859375,189308
2015-04-06,527.5,527.5,490.5,493.42498779296875,485.8026123046875,212948
2015-04-13,497.3500061035156,497.5,467.625,472.79998779296875,465.4962158203125,90592
2015-04-20,477.0,492.7250061035156,433.5,437.45001220703125,430.69232177734375,168570
2015-04-27,442.0,464.3999938964844,402.5249938964844,442.2749938964844,435.4427185058594,137854
2015-05-04,435.75,460.0,421.0,434.6499938964844,427.9355773925781,98994
2015-05-11,445.0,468.625,430.5,457.2749938964844,450.2110290527344,157634
2015-05-18,464.0,474.0,457.57501220703125,460.20001220703125,453.0908508300781,43462
2015-05-25,458.0,520.0,445.0,505.20001220703125,497.3957214355469,280120
2015-06-01,502.5,529.0,447.5,457.625,450.55560302734375,180424
2015-06-08,457.5,457.57501220703125,416.0,427.125,420.5267639160156,114052
2015-06-15,437.25,474.0,404.42498779296875,454.45001220703125,447.4296569824219,152496
2015-06-22,459.42498779296875,461.9750061035156,440.2749938964844,443.625,436.7718505859375,76570
2015-06-29,436.95001220703125,465.0,422.5,449.2250061035156,442.2853698730469,93470
2015-07-06,450.6000061035156,465.0,430.0,448.5,441.57159423828125,92570
2015-07-13,455.25,485.0,450.0,465.375,458.1859130859375,97588
2015-07-20,464.5,469.8999938964844,440.0,443.125,436.2796325683594,75808
2015-07-27,443.125,462.5,442.5,446.7250061035156,439.8240051269531,72408
2015-08-03,448.0249938964844,624.3499755859375,445.0249938964844,543.9249877929688,535.5225219726562,815148
2015-08-10,550.0,590.0,513.0499877929688,529.625,521.4434204101562,336244
2015-08-17,528.6749877929688,587.5,525.2999877929688,560.7000122070312,552.0382690429688,389646
2015-08-24,548.5,548.5,447.5249938964844,491.42498779296875,483.83349609375,377082
2015-08-31,492.5,509.5,466.29998779296875,469.29998779296875,462.0502624511719,111516
2015-09-07,465.04998779296875,487.5,440.0,475.5,468.1545104980469,113018
2015-09-14,477.4750061035156,483.0,455.0,464.5249938964844,457.3489990234375,53370
2015-09-21,460.0249938964844,482.5,460.0,469.4750061035156,462.76995849609375,72662
2015-09-28,470.0249938964844,482.5,461.20001220703125,465.9750061035156,459.31988525390625,93444
2015-10-05,465.9750061035156,496.7250061035156,459.5,477.0249938964844,470.21209716796875,187184
2015-10-12,479.5,482.5,453.0,477.5,470.6802978515625,73474
2015-10-19,481.5,510.0,475.0,484.125,477.2107238769531,200938
