Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,17.100000381469727,17.299999237060547,14.050000190734863,15.25,14.076746940612793,680123
2019-08-26,15.199999809265137,16.0,15.0,15.649999618530273,14.445974349975586,177662
2019-09-02,15.649999618530273,16.0,15.149999618530273,15.800000190734863,14.584434509277344,218085
2019-09-09,15.850000381469727,17.299999237060547,15.449999809265137,16.950000762939453,15.645959854125977,441214
2019-09-16,16.899999618530273,17.700000762939453,16.0,17.149999618530273,15.830573081970215,597822
2019-09-23,17.75,18.149999618530273,16.350000381469727,17.049999237060547,15.738265037536621,666307
2019-09-30,17.0,17.799999237060547,16.100000381469727,16.5,15.23058032989502,256366
2019-10-07,16.600000381469727,16.850000381469727,16.149999618530273,16.450000762939453,15.184427261352539,148941
2019-10-14,16.25,17.100000381469727,14.550000190734863,16.75,15.461345672607422,248548
2019-10-21,16.75,21.600000381469727,16.25,21.200000762939453,19.568988800048828,3221607
2019-10-28,21.200000762939453,24.5,20.600000381469727,21.799999237060547,20.122825622558594,4076964
2019-11-04,22.5,22.5,20.149999618530273,20.649999618530273,19.061302185058594,1640559
2019-11-11,21.149999618530273,24.049999237060547,20.299999237060547,24.049999237060547,22.199722290039062,2767730
2019-11-18,24.75,27.049999237060547,23.5,23.75,21.92280387878418,3980013
2019-11-25,23.899999618530273,24.899999618530273,22.299999237060547,22.450000762939453,20.722820281982422,1434400
2019-12-02,22.450000762939453,24.75,22.200000762939453,23.5,21.692039489746094,1461275
2019-12-09,23.5,24.899999618530273,22.649999618530273,24.0,22.15357208251953,899188
2019-12-16,24.649999618530273,24.799999237060547,22.549999237060547,24.200000762939453,22.338184356689453,1070861
2019-12-23,24.5,26.649999618530273,23.600000381469727,26.600000381469727,24.55354118347168,1237787
2019-12-30,27.0,28.200000762939453,25.399999618530273,26.100000381469727,24.092008590698242,1776345
2020-01-06,26.399999618530273,27.700000762939453,25.0,26.850000381469727,24.78430938720703,1718950
2020-01-13,27.0,29.850000381469727,26.899999618530273,27.850000381469727,25.707372665405273,2729588
2020-01-20,28.5,29.399999618530273,27.25,28.850000381469727,26.63043975830078,1734292
2020-01-27,28.649999618530273,31.350000381469727,27.399999618530273,27.649999618530273,25.52276039123535,4728325
2020-02-03,27.5,29.850000381469727,25.5,29.100000381469727,26.861204147338867,2488284
