Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,12.5,14.467499732971191,12.4399995803833,12.4399995803833,5.086420059204102,22849800
2017-07-31,11.819999694824219,12.835000038146973,11.625,12.667499542236328,5.179440021514893,21575520
2017-08-07,12.704999923706055,13.100000381469727,10.699999809265137,10.837499618530273,4.431196212768555,35588660
2017-08-14,10.9975004196167,11.654999732971191,10.3100004196167,10.430000305175781,4.2645792961120605,12004180
2017-08-21,10.454999923706055,10.845000267028809,9.899999618530273,10.0649995803833,4.115339756011963,6236020
2017-08-28,10.072500228881836,11.484999656677246,10.072500228881836,11.1850004196167,4.573281288146973,9107060
2017-09-04,11.244999885559082,13.942500114440918,11.100000381469727,12.967499732971191,5.302103042602539,55714840
2017-09-11,13.02750015258789,14.2475004196167,12.649999618530273,14.142499923706055,5.782533168792725,42542160
2017-09-18,14.295000076293945,16.700000762939453,14.199999809265137,14.364999771118164,5.873507499694824,83061500
2017-09-25,14.4975004196167,14.5,12.654999732971191,13.260000228881836,5.421699523925781,16153860
2017-10-02,13.260000228881836,14.744999885559082,13.057499885559082,14.522500038146973,5.937905788421631,11496720
2017-10-09,14.782500267028809,14.829999923706055,13.404999732971191,14.25,5.826486110687256,10728380
2017-10-16,14.255000114440918,14.682499885559082,13.862500190734863,14.487500190734863,5.923594951629639,4845000
2017-10-23,14.25,14.800000190734863,13.9350004196167,14.109999656677246,5.7692437171936035,6300080
2017-10-30,14.53499984741211,15.25,13.449999809265137,14.932499885559082,6.105544567108154,15520920
2017-11-06,14.9350004196167,15.600000381469727,14.199999809265137,14.547499656677246,5.948127269744873,6770620
2017-11-13,14.875,16.549999237060547,13.239999771118164,13.632499694824219,5.574005126953125,7520280
2017-11-20,13.517499923706055,14.625,13.300000190734863,14.292499542236328,5.843864440917969,4758840
2017-11-27,14.015000343322754,14.399999618530273,13.649999618530273,13.699999809265137,6.0526204109191895,2192540
2017-12-04,13.887499809265137,14.100000381469727,13.210000038146973,13.755000114440918,6.076918601989746,1557540
2017-12-11,14.0,14.850000381469727,13.800000190734863,14.057499885559082,6.210561752319336,4753640
2017-12-18,14.067500114440918,14.850000381469727,13.572500228881836,14.757499694824219,6.519819736480713,3208940
2017-12-25,14.757499694824219,15.770000457763672,14.550000190734863,15.107500076293945,6.674448490142822,6093920
2018-01-01,15.789999961853027,17.229999542236328,15.649999618530273,16.7549991607666,7.402309417724609,22689900
2018-01-08,16.889999389648438,17.235000610351562,16.012500762939453,16.114999771118164,7.1195597648620605,3482400
2018-01-15,16.149999618530273,16.362499237060547,14.670000076293945,15.442500114440918,6.822451114654541,3245160
2018-01-22,15.4975004196167,16.389999389648438,15.272500038146973,15.510000228881836,6.8522725105285645,4053020
2018-01-29,15.510000228881836,15.845000267028809,13.800000190734863,13.852499961853027,6.119993686676025,2929260
2018-02-05,13.84000015258789,16.59749984741211,13.005000114440918,16.30500030517578,7.2035017013549805,14399240
2018-02-12,16.450000762939453,16.75,15.050000190734863,15.569999694824219,6.878779888153076,5006220
2018-02-19,15.600000381469727,16.31999969482422,15.109999656677246,16.094999313354492,7.110723972320557,6017640
2018-02-26,16.125,18.332500457763672,16.125,17.684999465942383,7.813180923461914,16272600
2018-03-05,17.40999984741211,18.149999618530273,15.5,17.06999969482422,7.541475296020508,5920220
2018-03-12,17.202499389648438,17.4950008392334,16.227500915527344,16.357500076293945,7.226695537567139,1473300
2018-03-19,16.299999237060547,16.65250015258789,15.649999618530273,16.174999237060547,7.146067142486572,3579040
2018-03-26,16.299999237060547,16.899999618530273,15.800000190734863,16.614999771118164,7.340457439422607,1870400
2018-04-02,16.75,18.100000381469727,16.582500457763672,17.302499771118164,7.64419412612915,3151060
2018-04-09,17.5,17.649999618530273,17.0,17.135000228881836,7.570193290710449,937280
2018-04-16,17.170000076293945,18.190000534057617,16.642499923706055,17.829999923706055,7.8772406578063965,1742720
2018-04-23,18.0,19.982500076293945,17.75,19.427499771118164,8.583012580871582,16905360
2018-04-30,19.7450008392334,20.395000457763672,18.75,18.985000610351562,8.387516975402832,2684320
2018-05-07,19.299999237060547,19.549999237060547,18.3799991607666,18.6200008392334,8.226261138916016,2333520
2018-05-14,18.357500076293945,19.969999313354492,18.357500076293945,18.782499313354492,8.298052787780762,4483920
2018-05-21,18.9325008392334,19.149999618530273,16.329999923706055,17.377500534057617,7.677328586578369,4148860
2018-05-28,17.377500534057617,18.024999618530273,16.264999389648438,16.825000762939453,7.433235168457031,1386620
2018-06-04,17.09749984741211,17.697500228881836,15.5,16.850000381469727,7.44428014755249,3028100
2018-06-11,17.147499084472656,17.252500534057617,16.274999618530273,16.479999542236328,7.280815601348877,1098340
2018-06-18,16.497499465942383,16.815000534057617,15.0,16.260000228881836,7.183619499206543,2403500
2018-06-25,16.200000762939453,16.94499969482422,15.6225004196167,16.052499771118164,7.091946601867676,1360060
2018-07-02,16.22249984741211,16.22249984741211,15.75,16.042499542236328,7.08752965927124,444300
2018-07-09,16.022499084472656,16.850000381469727,15.600000381469727,16.155000686645508,7.137231349945068,790520
2018-07-16,16.25749969482422,16.337499618530273,14.600000381469727,15.1899995803833,6.710897445678711,1295040
2018-07-23,15.364999771118164,15.417499542236328,14.102499961853027,15.220000267028809,6.724151134490967,947980
2018-07-30,15.447500228881836,15.949999809265137,14.949999809265137,15.640000343322754,6.9097065925598145,517100
2018-08-06,15.649999618530273,15.897500038146973,15.0,15.1274995803833,6.683283805847168,404240
2018-08-13,15.350000381469727,16.34000015258789,14.699999809265137,15.475000381469727,6.836809158325195,1251840
2018-08-20,15.977499961853027,15.977499961853027,15.157500267028809,15.390000343322754,6.799256801605225,1043800
2018-08-27,15.600000381469727,15.600000381469727,14.225000381469727,14.510000228881836,6.41047477722168,1218980
2018-09-03,14.2524995803833,15.34749984741211,14.2524995803833,15.242500305175781,6.7340922355651855,3492360
2018-09-10,15.199999809265137,15.467499732971191,14.5,15.0024995803833,6.6280598640441895,5093040
2018-09-17,14.805000305175781,15.100000381469727,13.552499771118164,13.864999771118164,6.125515937805176,3945300
2018-09-24,13.704999923706055,14.649999618530273,10.5,11.262499809265137,5.341804027557373,2292400
2018-10-01,10.550000190734863,12.399999618530273,9.600000381469727,10.592499732971191,5.024022579193115,3581480
2018-10-08,10.640000343322754,11.449999809265137,9.857500076293945,10.477499961853027,4.969479084014893,2510480
2018-10-15,10.59000015258789,10.850000381469727,10.34749984741211,10.489999771118164,4.975407600402832,1324420
2018-10-22,10.505000114440918,11.475000381469727,10.217499732971191,10.494999885559082,4.977779388427734,1250220
2018-10-29,10.449999809265137,12.194999694824219,10.25,11.949999809265137,5.6678853034973145,3273700
2018-11-05,12.1274995803833,13.444999694824219,11.77750015258789,13.095000267028809,6.210959434509277,3082580
2018-11-12,13.047499656677246,13.047499656677246,12.007499694824219,12.667499542236328,6.008195877075195,2241240
2018-11-19,12.680000305175781,12.680000305175781,11.762499809265137,12.239999771118164,6.325166702270508,1363000
2018-11-26,12.0,12.3100004196167,11.274999618530273,11.395000457763672,5.888503074645996,641420
2018-12-03,11.272500038146973,12.0,11.050000190734863,11.587499618530273,5.987979888916016,588640
2018-12-10,11.699999809265137,12.447500228881836,10.817500114440918,12.28499984741211,6.348421096801758,996680
2018-12-17,12.449999809265137,14.729999542236328,12.395000457763672,13.755000114440918,7.108061790466309,2244540
2018-12-24,13.71500015258789,14.850000381469727,13.517499923706055,14.392499923706055,7.437496662139893,678460
2018-12-31,14.460000038146973,15.199999809265137,13.760000228881836,14.039999961853027,7.2553391456604,1542320
2019-01-07,14.2475004196167,14.895000457763672,13.755000114440918,14.167499542236328,7.321225643157959,995260
2019-01-14,14.357500076293945,14.670000076293945,14.0,14.25,7.363858699798584,1556320
2019-01-21,14.234999656677246,14.5,13.632499694824219,13.892499923706055,7.179116725921631,443540
2019-01-28,13.824999809265137,14.149999618530273,13.162500381469727,13.382499694824219,6.915567874908447,461760
2019-02-04,13.75,14.59749984741211,11.75,14.2524995803833,7.3651509284973145,4131560
2019-02-11,13.850000381469727,13.850000381469727,11.449999809265137,11.600000381469727,5.994439601898193,5236160
2019-02-18,11.65999984741211,12.09749984741211,11.420000076293945,11.5024995803833,5.944055080413818,1438980
2019-02-25,11.5024995803833,11.642499923706055,11.017499923706055,11.3100004196167,5.844579219818115,809340
2019-03-04,11.3100004196167,11.850000381469727,11.147500038146973,11.4375,5.910465717315674,1100240
2019-03-11,11.4375,11.789999961853027,11.077500343322754,11.244999885559082,5.810988903045654,905480
2019-03-18,11.397500038146973,11.75,9.1225004196167,10.6225004196167,5.489304542541504,8645840
2019-03-25,10.449999809265137,11.484999656677246,10.449999809265137,11.324999809265137,5.852329730987549,3216440
2019-04-01,11.324999809265137,11.442500114440918,10.367500305175781,10.4375,5.393703460693359,1317820
2019-04-08,10.625,11.612500190734863,10.079999923706055,11.0600004196167,5.71538782119751,2757000
2019-04-15,11.017499923706055,11.944999694824219,10.552499771118164,10.892499923706055,5.628830432891846,1959600
2019-04-22,10.797499656677246,10.90250015258789,10.452500343322754,10.579999923706055,5.467342376708984,3489020
2019-04-29,10.579999923706055,11.449999809265137,10.0,10.177499771118164,5.259345531463623,2540260
2019-05-06,10.100000381469727,10.5,9.197500228881836,9.805000305175781,5.066851615905762,5264700
2019-05-13,9.797499656677246,9.800000190734863,9.177499771118164,9.34000015258789,4.826557636260986,5415340
2019-05-20,9.800000190734863,9.8725004196167,8.649999618530273,9.242500305175781,4.776173114776611,5012240
2019-05-27,9.442500114440918,10.667499542236328,8.802499771118164,9.4350004196167,4.875649929046631,19937380
2019-06-03,9.40999984741211,9.949999809265137,9.28499984741211,9.4399995803833,4.878233432769775,3604720
2019-06-10,9.452500343322754,9.545000076293945,8.614999771118164,8.720000267028809,4.506165027618408,3008620
2019-06-17,8.617500305175781,9.225000381469727,7.400000095367432,7.422500133514404,3.835665702819824,1360140
2019-06-24,7.449999809265137,9.949999809265137,7.099999904632568,9.414999961853027,4.865314483642578,6187880
2019-07-01,9.414999961853027,9.414999961853027,7.377500057220459,7.512499809265137,3.8821747303009033,3239820
2019-07-08,7.402500152587891,8.25,6.755000114440918,7.512499809265137,3.8821747303009033,3750580
2019-07-15,7.724999904632568,8.380000114440918,6.949999809265137,7.1875,3.7142274379730225,3390560
2019-07-22,7.394999980926514,7.400000095367432,6.699999809265137,6.920000076293945,3.575993061065674,2103500
2019-07-29,7.21999979019165,7.21999979019165,6.302499771118164,6.6875,3.455846071243286,2493560
2019-08-05,6.402500152587891,6.949999809265137,6.252500057220459,6.53000020980835,3.3744561672210693,1057240
2019-08-12,6.53000020980835,7.050000190734863,6.362500190734863,6.447500228881836,3.3318233489990234,708500
2019-08-19,6.545000076293945,7.0,5.724999904632568,5.872499942779541,3.034684896469116,5617440
2019-08-26,6.017499923706055,7.085000038146973,5.880000114440918,6.807499885559082,3.517857551574707,4253900
2019-09-02,6.807499885559082,6.807499885559082,6.0,6.087500095367432,3.1457886695861816,1426020
2019-09-09,6.130000114440918,6.619999885559082,5.777500152587891,6.300000190734863,3.255600929260254,3060120
2019-09-16,6.25,6.324999809265137,5.802499771118164,5.982500076293945,3.0915286540985107,2263380
2019-09-23,6.349999904632568,6.349999904632568,5.815000057220459,5.869999885559082,4.029036045074463,3287060
2019-09-30,6.022500038146973,6.034999847412109,5.099999904632568,5.170000076293945,3.548572063446045,1016840
2019-10-07,5.210000038146973,5.994999885559082,4.940000057220459,5.107500076293945,3.50567364692688,1661340
2019-10-14,5.077499866485596,5.125,4.315000057220459,4.659999847412109,3.198519229888916,2500260
2019-10-21,4.659999847412109,5.132500171661377,4.525000095367432,4.982500076293945,3.4198765754699707,1566400
2019-10-28,4.982500076293945,5.235000133514404,4.800000190734863,5.072500228881836,3.4816503524780273,1087000
2019-11-04,5.239999771118164,6.994999885559082,5.099999904632568,6.320000171661377,4.337906360626221,7454160
2019-11-11,6.492499828338623,6.607500076293945,5.702499866485596,5.852499961853027,4.017024993896484,1585720
2019-11-18,5.855000019073486,6.170000076293945,5.614999771118164,5.730000019073486,3.932943344116211,891300
2019-11-25,5.715000152587891,6.25,5.557499885559082,5.71750020980835,4.738547325134277,1453760
2019-12-02,5.949999809265137,5.949999809265137,5.412499904632568,5.53000020980835,4.583150863647461,529180
2019-12-09,5.510000228881836,5.650000095367432,5.0,5.110000133514404,4.235063552856445,975600
2019-12-16,5.079999923706055,5.497499942779541,5.027500152587891,5.21999979019165,4.326229095458984,583480
2019-12-23,5.427499771118164,5.427499771118164,5.050000190734863,5.119999885559082,4.243351459503174,333380
2019-12-30,5.272500038146973,6.077499866485596,5.102499961853027,5.809999942779541,4.815208911895752,2899240
2020-01-06,5.809999942779541,6.150000095367432,5.0,5.619999885559082,4.657741069793701,1520720
2020-01-13,5.53000020980835,6.150000095367432,5.53000020980835,5.777500152587891,4.788273811340332,1644700
2020-01-20,5.940000057220459,5.940000057220459,5.375,5.422500133514404,4.4940571784973145,1112920
2020-01-27,5.369999885559082,5.597499847412109,5.105000019073486,5.25,4.351092338562012,992440
2020-02-03,5.332499980926514,5.550000190734863,5.150000095367432,5.352499961853027,4.436042308807373,609300
2020-02-10,5.449999809265137,5.994999885559082,5.147500038146973,5.887499809265137,4.879439830780029,9599760
2020-02-17,5.849999904632568,6.300000190734863,5.699999809265137,6.21750020980835,5.152937412261963,4217660
2020-02-24,6.070000171661377,6.599999904632568,5.699999809265137,5.837500095367432,4.838000774383545,5089420
2020-03-02,5.75,6.050000190734863,5.119999885559082,5.412499904632568,4.485769271850586,5121360
2020-03-09,5.09499979019165,5.550000190734863,4.050000190734863,5.117499828338623,4.241279602050781,3491100
2020-03-16,4.809999942779541,5.362500190734863,4.570000171661377,5.322500228881836,4.411179542541504,4120200
2020-03-23,5.684999942779541,5.684999942779541,3.6624999046325684,3.880000114440918,3.215664863586426,2087400
2020-03-30,3.9000000953674316,4.045000076293945,3.512500047683716,3.890000104904175,3.223952531814575,788860
2020-04-06,3.890000104904175,4.297500133514404,3.890000104904175,4.110000133514404,3.4062838554382324,315540
2020-04-13,4.375,4.375,3.615000009536743,3.7774999141693115,3.1307146549224854,4961780
2020-04-20,3.8499999046325684,4.005000114440918,3.6700000762939453,3.9049999713897705,3.236384153366089,9004980
2020-04-27,3.9749999046325684,4.394999980926514,3.827500104904175,4.264999866485596,3.5347447395324707,2879720
