Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.5777770280838013,0.5822219848632812,0.5733330249786377,0.5777770280838013,0.5777770280838013,1440000
2018-10-29,0.5788879990577698,0.5788879990577698,0.5533329844474792,0.5577769875526428,0.5577769875526428,1080000
2018-11-05,0.5533329844474792,0.5644440054893494,0.5533329844474792,0.555554986000061,0.555554986000061,720000
2018-11-12,0.5577769875526428,0.5644440054893494,0.5533329844474792,0.5600000023841858,0.5600000023841858,1620000
2018-11-19,0.5600000023841858,0.5600000023841858,0.5533329844474792,0.5533329844474792,0.5533329844474792,360000
2018-11-26,0.5600000023841858,0.5622220039367676,0.555554986000061,0.555554986000061,0.555554986000061,540000
2018-12-03,0.555554986000061,0.5600000023841858,0.5533329844474792,0.555554986000061,0.555554986000061,1260000
2018-12-10,0.5533329844474792,0.5644440054893494,0.5533329844474792,0.5600000023841858,0.5600000023841858,1260000
2018-12-17,0.5755550265312195,0.5799999833106995,0.5622220039367676,0.5622220039367676,0.5622220039367676,1620000
2018-12-24,0.5622220039367676,0.5688880085945129,0.555554986000061,0.555554986000061,0.555554986000061,900000
2018-12-31,0.5666660070419312,0.5733330249786377,0.5622220039367676,0.5644440054893494,0.5644440054893494,2700000
2019-01-07,0.5666660070419312,0.5755550265312195,0.5655549764633179,0.5755550265312195,0.5755550265312195,3600000
2019-01-14,0.5711110234260559,0.5799999833106995,0.555554986000061,0.576665997505188,0.576665997505188,1260000
2019-01-21,0.576665997505188,0.5777770280838013,0.5733330249786377,0.5777770280838013,0.5777770280838013,360000
2019-01-28,0.5744439959526062,0.5777770280838013,0.5711110234260559,0.5733330249786377,0.5733330249786377,4680000
2019-02-04,0.5688880085945129,0.584443986415863,0.5688880085945129,0.5833330154418945,0.5833330154418945,2880000
2019-02-11,0.5833330154418945,0.5833330154418945,0.5788879990577698,0.5799999833106995,0.5799999833106995,360000
2019-02-18,0.5811110138893127,0.5833330154418945,0.5799999833106995,0.5811110138893127,0.5811110138893127,1260000
2019-02-25,0.584443986415863,0.5855550169944763,0.5799999833106995,0.5855550169944763,0.5855550169944763,900000
2019-03-04,0.5855550169944763,0.5866659879684448,0.5822219848632812,0.584443986415863,0.584443986415863,720000
