Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,30.0,37.0,29.149999618530273,29.75,29.75,11715000
2006-04-10,30.0,30.25,21.549999237060547,22.450000762939453,22.450000762939453,1313584
2006-04-17,22.950000762939453,23.5,19.75,20.850000381469727,20.850000381469727,919800
2006-04-24,20.450000762939453,24.5,20.0,22.100000381469727,22.100000381469727,997124
2006-05-01,22.549999237060547,23.350000381469727,22.100000381469727,22.299999237060547,22.299999237060547,275200
2006-05-08,22.100000381469727,23.5,22.100000381469727,22.950000762939453,22.950000762939453,262800
2006-05-15,23.0,23.149999618530273,18.25,19.049999237060547,19.049999237060547,237900
2006-05-22,19.5,20.0,15.300000190734863,18.049999237060547,18.049999237060547,182100
2006-05-29,18.5,19.200000762939453,15.550000190734863,16.5,16.5,80203
2006-06-05,16.100000381469727,17.0,13.0,14.100000381469727,14.100000381469727,103200
2006-06-12,14.149999618530273,15.0,12.050000190734863,14.199999809265137,14.199999809265137,108163
2006-06-19,14.0,17.0,13.25,15.949999809265137,15.949999809265137,135000
2006-06-26,16.0,16.200000762939453,13.949999809265137,14.149999618530273,14.149999618530273,41100
2006-07-03,15.75,16.799999237060547,14.0,15.050000190734863,15.050000190734863,115000
2006-07-10,15.149999618530273,16.25,13.649999618530273,14.350000381469727,14.350000381469727,51100
2006-07-17,14.449999809265137,15.0,12.699999809265137,13.0,13.0,56400
2006-07-24,12.0,13.550000190734863,12.0,12.649999618530273,12.649999618530273,42500
2006-07-31,13.300000190734863,13.899999618530273,12.800000190734863,13.5,13.5,46925
2006-08-07,13.800000190734863,13.899999618530273,13.100000381469727,13.5,13.5,45800
2006-08-14,13.600000381469727,18.5,13.550000190734863,16.549999237060547,16.549999237060547,284400
2006-08-21,16.100000381469727,23.850000381469727,15.050000190734863,21.25,21.25,2892500
2006-08-28,21.799999237060547,23.600000381469727,20.100000381469727,21.0,21.0,1920000
2006-09-04,22.600000381469727,22.600000381469727,20.25,21.0,21.0,518700
2006-09-11,21.25,21.299999237060547,19.0,19.549999237060547,19.549999237060547,225500
2006-09-18,20.350000381469727,20.5,18.549999237060547,18.799999237060547,18.799999237060547,148000
2006-09-25,18.899999618530273,21.0,18.350000381469727,18.950000762939453,18.950000762939453,192800
2006-10-02,18.950000762939453,19.799999237060547,18.700000762939453,18.950000762939453,18.950000762939453,103500
2006-10-09,18.850000381469727,19.700000762939453,18.600000381469727,18.899999618530273,18.899999618530273,68300
2006-10-16,19.200000762939453,22.299999237060547,18.549999237060547,18.899999618530273,18.899999618530273,248900
2006-10-23,19.950000762939453,19.950000762939453,18.600000381469727,18.850000381469727,18.850000381469727,43400
2006-10-30,19.100000381469727,20.799999237060547,18.149999618530273,18.600000381469727,18.600000381469727,285600
2006-11-06,18.5,19.100000381469727,17.5,17.75,17.75,86300
2006-11-13,18.0,23.700000762939453,17.899999618530273,22.299999237060547,22.299999237060547,1463900
2006-11-20,22.450000762939453,30.700000762939453,20.899999618530273,30.149999618530273,30.149999618530273,2951800
2006-11-27,30.149999618530273,32.0,25.0,30.350000381469727,30.350000381469727,1821400
2006-12-04,30.399999618530273,44.150001525878906,29.450000762939453,43.400001525878906,43.400001525878906,7228000
2006-12-11,42.29999923706055,42.29999923706055,32.54999923706055,37.099998474121094,37.099998474121094,2673400
2006-12-18,37.5,41.650001525878906,34.75,38.849998474121094,38.849998474121094,2488000
2006-12-25,38.849998474121094,39.75,35.150001525878906,37.04999923706055,37.04999923706055,522300
2007-01-01,37.04999923706055,39.849998474121094,35.20000076293945,39.849998474121094,39.849998474121094,372000
2007-01-08,40.900001525878906,40.900001525878906,34.70000076293945,35.20000076293945,35.20000076293945,713700
2007-01-15,36.0,36.95000076293945,31.850000381469727,31.899999618530273,31.899999618530273,615503
2007-01-22,30.700000762939453,32.45000076293945,28.850000381469727,30.950000762939453,30.950000762939453,513893
2007-01-29,31.0,33.75,29.5,33.75,33.75,170252
2007-02-05,35.45000076293945,40.75,35.400001525878906,37.650001525878906,37.650001525878906,603938
