Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,30.7549991607666,30.899999618530273,29.799999237060547,29.875,26.63802146911621,342580
2014-04-21,30.299999237060547,30.799999237060547,29.270000457763672,30.600000381469727,27.284467697143555,304050
2014-04-28,30.600000381469727,31.100000381469727,29.899999618530273,30.685001373291016,27.36025619506836,263290
2014-05-05,30.649999618530273,31.329999923706055,30.0,31.274999618530273,27.88633155822754,826220
2014-05-12,30.600000381469727,31.600000381469727,30.049999237060547,30.125,26.86093521118164,533970
2014-05-19,30.5,31.05500030517578,29.799999237060547,30.2450008392334,26.967931747436523,458200
2014-05-26,30.5,31.0,30.0,30.485000610351562,27.18192481994629,598990
2014-06-02,30.5,30.8700008392334,28.594999313354492,30.5049991607666,27.199758529663086,679600
2014-06-09,30.5,30.700000762939453,24.5,29.96000099182129,26.71381378173828,169090
2014-06-16,29.899999618530273,30.4950008392334,24.190000534057617,28.985000610351562,25.844453811645508,404110
2014-06-23,29.0,30.399999618530273,27.600000381469727,28.920000076293945,25.786495208740234,409840
2014-06-30,29.299999237060547,30.799999237060547,27.200000762939453,29.844999313354492,26.61127281188965,370790
2014-07-07,29.899999618530273,30.479999542236328,28.5,29.56999969482422,26.36606788635254,254360
2014-07-14,29.899999618530273,30.184999465942383,28.649999618530273,29.325000762939453,26.147615432739258,237130
2014-07-21,29.399999618530273,29.989999771118164,28.0,29.21500015258789,26.04953384399414,291980
2014-07-28,29.299999237060547,29.43000030517578,28.0,28.989999771118164,25.848909378051758,149960
2014-08-04,28.924999237060547,29.5,28.600000381469727,28.80500030517578,25.683956146240234,177360
2014-08-11,29.200000762939453,32.505001068115234,28.950000762939453,30.440000534057617,27.14180564880371,732450
2014-08-18,30.899999618530273,31.399999618530273,27.5,27.68000030517578,24.680850982666016,168260
2014-08-25,28.299999237060547,29.600000381469727,27.0,27.90999984741211,24.88593101501465,49370
2014-09-01,27.899999618530273,32.93000030517578,26.799999237060547,32.93000030517578,29.362010955810547,217940
2014-09-08,33.29999923706055,37.79999923706055,30.510000228881836,35.59000015258789,31.733797073364258,173400
2014-09-15,35.0,35.0,29.0,30.639999389648438,27.320131301879883,593960
2014-09-22,30.989999771118164,30.989999771118164,28.100000381469727,29.30500030517578,26.12978172302246,594480
2014-09-29,29.399999618530273,29.649999618530273,28.100000381469727,28.799999237060547,26.726219177246094,264200
2014-10-06,28.799999237060547,28.989999771118164,27.5,28.405000686645508,26.35965919494629,362290
2014-10-13,28.739999771118164,30.0,27.0,27.950000762939453,25.937423706054688,427180
2014-10-20,28.399999618530273,28.565000534057617,25.229999542236328,26.3700008392334,24.47119140625,243330
2014-10-27,26.415000915527344,27.899999618530273,24.399999618530273,25.475000381469727,23.64063835144043,378670
2014-11-03,26.200000762939453,31.799999237060547,23.18000030517578,23.344999313354492,21.664011001586914,978830
2014-11-10,23.799999237060547,23.989999771118164,10.925000190734863,13.319999694824219,12.360876083374023,2283390
2014-11-17,14.0,14.949999809265137,12.010000228881836,12.354999542236328,11.465360641479492,1061500
2014-11-24,12.600000381469727,12.930000305175781,11.050000190734863,12.274999618530273,11.391120910644531,352600
2014-12-01,12.305000305175781,12.5,11.5,11.835000038146973,10.982804298400879,114050
2014-12-08,11.800000190734863,12.34000015258789,10.114999771118164,10.954999923706055,10.166169166564941,273430
2014-12-15,11.194999694824219,11.795000076293945,10.104999542236328,11.600000381469727,10.764726638793945,151220
2014-12-22,11.5,12.09000015258789,10.859999656677246,11.895000457763672,11.038485527038574,59650
2014-12-29,12.180000305175781,13.699999809265137,11.529999732971191,13.3100004196167,12.351595878601074,76420
2015-01-05,13.300000190734863,14.494999885559082,11.699999809265137,12.854999542236328,11.929357528686523,97350
2015-01-12,12.890000343322754,13.0,10.15999984741211,12.795000076293945,11.873678207397461,316130
2015-01-19,12.15999984741211,12.899999618530273,11.0,11.739999771118164,10.894644737243652,138790
2015-01-26,11.739999771118164,12.5,10.899999618530273,11.119999885559082,10.319289207458496,108640
2015-02-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.319289207458496,0
2015-02-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.319289207458496,0
2015-02-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.319289207458496,0
2015-02-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.319289207458496,0
2015-03-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.319289207458496,0
2015-03-09,11.119999885559082,127.0,11.119999885559082,122.0,113.21522521972656,62
2015-03-16,105.0,129.89999389648438,105.0,111.75,103.70328521728516,19738
2015-03-23,112.0,112.0,91.0999984741211,104.0,96.51133728027344,1070
2015-03-30,87.25,115.80000305175781,87.25,104.5,96.975341796875,7845
2015-04-06,112.0,117.0,99.05000305175781,110.0,102.07930755615234,11052
2015-04-13,119.94999694824219,167.25,114.3499984741211,165.4499969482422,153.53652954101562,216987
2015-04-20,164.89999389648438,170.0,148.0,153.5,142.44703674316406,84889
2015-04-27,142.6999969482422,158.0,141.0,150.0500030517578,139.24545288085938,11285
2015-05-04,145.0,175.0,145.0,158.0,146.62298583984375,17809
2015-05-11,151.0,180.0,145.0,168.89999389648438,156.73809814453125,27058
2015-05-18,170.0,223.0,165.0,211.10000610351562,195.89944458007812,44829
2015-05-25,218.85000610351562,218.85000610351562,177.0,203.5,188.8466796875,30268
2015-06-01,223.4499969482422,223.4499969482422,190.0,213.25,197.89463806152344,10075
2015-06-08,216.60000610351562,217.9499969482422,205.10000610351562,211.10000610351562,195.89944458007812,28700
2015-06-15,208.8000030517578,224.8000030517578,205.60000610351562,211.10000610351562,195.89944458007812,4747
2015-06-22,213.39999389648438,275.0,213.39999389648438,250.3000030517578,232.2768096923828,63377
2015-06-29,251.89999389648438,315.0,239.89999389648438,293.8500061035156,272.69091796875,57287
2015-07-06,324.0,324.0,275.0,285.75,265.1741638183594,31322
2015-07-13,289.8999938964844,329.54998779296875,260.0,309.1499938964844,286.8892517089844,22831
2015-07-20,310.1000061035156,359.95001220703125,276.95001220703125,326.1499938964844,302.66510009765625,109277
2015-07-27,328.0,349.0,313.0,320.04998779296875,297.0043640136719,12428
2015-08-03,318.0,349.5,315.0,323.5,300.2059631347656,35444
2015-08-10,285.0,435.5,285.0,379.8500061035156,352.4983825683594,114552
2015-08-17,391.5,488.0,360.0,387.5,359.5975341796875,79233
2015-08-24,351.0,385.0,304.5,367.0,340.57366943359375,20545
2015-08-31,353.5,370.5,311.5,326.5,302.98992919921875,4552
2015-09-07,310.0,390.0,310.0,344.0,319.2298278808594,16166
2015-09-14,340.0,369.5,330.0,355.0,329.4377746582031,2139
2015-09-21,342.0,413.0,336.0,380.0,352.6376037597656,4178
2015-09-28,380.0,435.0,367.5,395.0,366.5574951171875,28331
2015-10-05,405.0,509.0,400.0,438.5,406.92523193359375,135797
2015-10-12,444.0,469.5,410.0,417.5,387.4373474121094,31139
2015-10-19,418.5,475.0,415.0,446.0,413.88519287109375,17750
2015-10-26,440.0,450.0,370.5,392.5,364.23748779296875,48832
2015-11-02,404.5,500.0,381.0,445.5,413.4211730957031,213291
2015-11-09,440.0,490.0,404.0,413.5,383.7253723144531,70522
2015-11-16,422.5,519.0,387.5,498.0,462.14080810546875,371885
2015-11-23,507.5,548.0,480.0,526.5,488.588623046875,341607
2015-11-30,524.5,588.0,524.0,572.0,530.8123779296875,472728
2015-12-07,574.0,600.0,556.0,584.0,541.9483032226562,473033
2015-12-14,584.0,638.0,579.5,632.0,586.491943359375,478567
2015-12-21,633.0,658.0,627.5,645.0,598.555908203125,355879
2015-12-28,650.0,653.0,617.5,630.0,584.635986328125,278410
2016-01-04,630.0,698.5,623.0,659.5,612.0118408203125,293939
2016-01-11,658.5,697.0,634.0,681.0,631.9636840820312,374486
2016-01-18,674.5,719.5,615.0,698.0,647.7395629882812,393925
2016-01-25,715.0,745.0,663.5,718.0,666.2994384765625,425275
2016-02-01,715.0,723.5,658.0,668.0,619.8997802734375,246907
2016-02-08,673.5,685.0,482.5,482.5,447.7569274902344,329494
2016-02-15,400.0,507.0,386.0,433.0,401.8212585449219,316607
2016-02-22,395.0,409.0,301.5,301.5,279.7900695800781,92979
2016-02-29,286.5,377.0,286.5,372.0,345.2135925292969,318614
2016-03-07,372.0,387.5,344.0,357.0,331.293701171875,126199
2016-03-14,371.0,378.0,331.0,362.5,336.397705078125,252767
2016-03-21,363.5,386.5,358.5,377.0,349.8536071777344,289698
2016-03-28,387.0,387.0,315.0,365.0,338.7176513671875,250848
2016-04-04,380.0,418.0,356.0,373.5,346.6056213378906,90598
2016-04-11,378.5,404.5,364.5,371.0,344.28564453125,120661
2016-04-18,361.5,375.0,334.0,352.0,326.65374755859375,73376
2016-04-25,352.0,356.0,266.0,332.5,308.557861328125,324068
2016-05-02,335.0,380.0,309.0,327.0,303.45391845703125,182366
2016-05-09,338.5,454.0,324.0,377.0,349.8536071777344,293985
2016-05-16,375.5,400.0,300.0,305.0,283.0380859375,218071
2016-05-23,307.0,319.0,242.5,269.5,250.0942840576172,177359
2016-05-30,270.5,283.5,175.5,228.0,211.58253479003906,315321
2016-06-06,240.0,240.0,210.0,238.5,221.32647705078125,112379
2016-06-13,243.0,247.0,193.0,214.5,199.0546417236328,173446
2016-06-20,220.5,224.5,182.5,190.0,176.3188018798828,60086
2016-06-27,190.5,205.0,185.0,186.5,173.07081604003906,83135
2016-07-04,189.0,191.5,173.0,188.0,174.46279907226562,110063
2016-07-11,195.5,200.5,161.0,168.0,155.90292358398438,158337
2016-07-18,170.0,198.5,160.0,193.0,179.102783203125,134160
2016-07-25,193.0,196.0,167.0,176.0,163.32687377929688,25338
2016-08-01,183.5,209.5,174.0,206.0,191.1667022705078,94993
2016-08-08,207.0,306.0,206.5,305.5,283.5020446777344,365114
2016-08-15,305.5,317.0,291.0,302.0,280.25408935546875,356381
2016-08-22,300.0,310.0,282.5,298.5,277.0061340332031,501019
2016-08-29,296.5,349.0,290.0,334.5,310.41387939453125,424206
2016-09-05,334.5,407.0,334.5,365.5,339.1816711425781,601225
2016-09-12,360.0,370.0,342.5,366.0,339.64569091796875,237437
2016-09-19,371.5,426.0,371.5,396.0,367.4854736328125,1386242
2016-09-26,405.0,413.0,300.0,347.0,322.4103698730469,771391
2016-10-03,353.5,386.5,340.0,350.0,325.1977844238281,279059
2016-10-10,348.0,391.0,336.5,376.5,349.8199157714844,175058
2016-10-17,384.0,399.5,350.0,375.5,348.8907165527344,250609
2016-10-24,379.5,447.0,373.5,412.5,383.2688293457031,727859
2016-10-31,412.5,442.5,365.0,372.0,345.63873291015625,472806
2016-11-07,385.0,391.0,297.5,306.5,284.7803649902344,458169
2016-11-14,306.5,310.5,203.0,215.5,200.22891235351562,204256
2016-11-21,222.0,254.0,221.0,244.5,227.17385864257812,141077
2016-11-28,247.0,261.0,240.0,247.0,229.49671936035156,159124
2016-12-05,247.5,260.0,240.0,243.0,225.7801513671875,171493
2016-12-12,243.5,284.5,227.0,230.5,214.16595458984375,427597
2016-12-19,233.5,250.0,206.0,223.5,207.66200256347656,265340
2016-12-26,224.0,227.0,202.5,207.0,192.33123779296875,114776
2017-01-02,207.0,240.0,203.5,224.5,208.5911407470703,316306
2017-01-09,227.5,229.0,207.5,208.5,193.72496032714844,293142
2017-01-16,209.5,219.0,204.5,208.5,193.72496032714844,184438
2017-01-23,209.5,276.0,207.0,240.5,223.45733642578125,765143
2017-01-30,240.0,244.0,220.0,226.0,209.98484802246094,221030
2017-02-06,228.0,238.0,215.5,219.0,203.48086547851562,192779
2017-02-13,220.0,224.0,206.5,207.0,192.33123779296875,78310
2017-02-20,209.0,223.5,203.0,204.5,190.00840759277344,258691
2017-02-27,205.0,213.5,180.0,184.5,171.42568969726562,364710
2017-03-06,186.5,207.0,177.5,185.0,171.89027404785156,760596
2017-03-13,185.0,192.5,168.5,170.0,157.9532012939453,1887918
2017-03-20,171.5,183.0,160.5,164.5,152.8429412841797,5410506
2017-03-27,165.5,174.5,154.5,172.0,159.8114776611328,4470295
2017-04-03,173.5,185.0,157.0,160.0,148.66183471679688,3316948
2017-04-10,160.0,168.0,149.5,150.0,139.37046813964844,3013803
2017-04-17,151.5,161.5,133.0,137.5,127.75626373291016,2035435
2017-04-24,139.0,149.0,131.5,132.0,122.64603424072266,1764284
2017-05-01,132.0,137.5,122.0,122.5,113.81922149658203,757479
2017-05-08,124.0,133.5,113.5,117.5,109.17353057861328,868001
2017-05-15,118.5,131.5,111.5,128.5,119.39402770996094,2271044
2017-05-22,130.0,133.0,100.0,117.0,108.70896911621094,1087087
2017-05-29,117.0,121.5,105.0,108.0,100.34674835205078,1560736
2017-06-05,109.5,111.5,88.0,89.0,82.69314575195312,471250
2017-06-12,89.0,105.0,78.5,100.0,92.91365051269531,726025
2017-06-19,102.5,102.5,85.0,86.5,80.37030029296875,257038
2017-06-26,86.5,93.5,83.5,89.5,83.15770721435547,114340
2017-07-03,89.5,101.0,89.0,98.5,91.51993560791016,171173
2017-07-10,98.0,105.0,96.0,96.5,89.66167449951172,180813
2017-07-17,98.5,108.0,90.0,106.5,98.95304107666016,403015
2017-07-24,108.5,135.0,107.0,123.0,114.28378295898438,1617130
2017-07-31,124.0,129.0,104.5,108.0,100.34674835205078,442344
2017-08-07,110.0,114.5,109.5,111.5,103.59872436523438,30660
2017-08-14,89.5,96.5,73.5,90.0,83.62228393554688,281336
2017-08-21,88.0,90.0,72.0,78.0,72.47264099121094,191470
2017-08-28,80.0,84.5,73.0,82.5,76.65376281738281,156733
2017-09-04,84.0,88.0,81.5,82.5,76.65376281738281,100373
2017-09-11,84.0,84.0,75.5,80.0,74.33091735839844,164408
2017-09-18,81.0,81.0,70.0,74.5,69.22066497802734,122793
2017-09-25,74.5,80.5,70.0,72.5,67.78605651855469,137476
2017-10-02,72.5,75.0,68.0,68.5,64.046142578125,123259
2017-10-09,69.0,83.5,69.0,76.0,71.0584945678711,243593
2017-10-16,77.5,77.5,72.5,73.5,68.72103881835938,58003
2017-10-23,73.5,125.0,73.0,125.0,116.87250518798828,961361
2017-10-30,137.5,149.0,109.5,131.0,122.4823989868164,2181521
2017-11-06,131.0,132.5,110.0,110.5,103.3153076171875,752068
2017-11-13,110.0,112.5,93.5,95.0,88.82310485839844,251629
2017-11-20,95.0,95.0,86.0,87.5,81.81076049804688,178500
2017-11-27,86.0,89.0,82.5,83.0,77.60334777832031,165458
2017-12-04,86.0,91.0,83.0,89.5,83.68071746826172,136495
2017-12-11,89.0,90.5,85.0,85.0,79.47330474853516,60385
2017-12-18,81.0,83.0,77.0,82.5,77.13587188720703,156076
2017-12-25,82.5,90.0,79.5,90.0,84.14820861816406,142398
2018-01-01,92.0,103.5,88.5,89.5,83.68071746826172,182737
2018-01-08,91.0,93.0,87.0,91.5,85.55067443847656,210572
2018-01-15,90.5,93.0,83.0,85.5,79.9407958984375,106036
2018-01-22,85.5,89.0,81.0,84.5,79.00582122802734,53776
2018-01-29,84.5,86.0,74.5,75.5,70.59099578857422,81346
2018-02-05,72.0,87.5,72.0,87.5,81.81076049804688,167865
2018-02-12,91.5,95.5,84.5,87.5,81.81076049804688,263550
2018-02-19,87.5,89.0,79.5,81.0,75.73339080810547,262382
2018-02-26,81.0,84.0,78.0,80.5,75.26589965820312,78490
2018-03-05,80.0,81.0,70.0,72.5,67.78605651855469,217214
2018-03-12,71.0,76.0,67.5,72.0,67.31856536865234,99434
2018-03-19,73.0,74.5,68.0,68.5,64.046142578125,106733
2018-03-26,70.5,70.5,65.0,66.5,62.176177978515625,94734
2018-04-02,67.0,86.0,67.0,84.0,78.53832244873047,89211
2018-04-09,87.0,88.0,76.0,78.5,73.39593505859375,102512
2018-04-16,79.0,79.5,73.5,75.0,70.1235122680664,53810
2018-04-23,73.0,76.0,69.5,71.0,66.38358306884766,62576
2018-04-30,70.5,72.0,68.5,68.5,64.046142578125,34595
2018-05-07,72.5,72.5,68.5,69.0,64.51362609863281,48153
2018-05-14,69.5,72.5,64.5,68.5,64.046142578125,54751
2018-05-21,69.0,73.0,63.0,70.0,65.4486083984375,88145
2018-05-28,71.5,71.5,65.0,67.5,63.11115646362305,59153
2018-06-04,68.5,72.5,58.5,70.0,65.4486083984375,103315
2018-06-11,72.0,72.0,67.0,67.0,62.64366912841797,64635
2018-06-18,69.0,79.0,66.5,68.5,64.046142578125,110912
2018-06-25,69.5,70.0,61.0,62.0,57.96876907348633,53713
2018-07-02,63.5,69.0,62.5,63.5,59.371238708496094,41328
2018-07-09,66.0,66.0,62.0,62.5,58.43625259399414,38623
2018-07-16,63.0,64.5,54.5,61.0,57.03378677368164,78711
2018-07-23,61.5,62.0,55.5,58.5,54.69633483886719,62908
2018-07-30,59.5,59.5,56.5,59.0,55.1638298034668,64539
2018-08-06,60.0,75.0,59.0,65.0,60.773712158203125,195712
2018-08-13,65.0,65.0,65.0,65.0,60.773712158203125,0
2018-08-20,65.0,65.0,65.0,65.0,60.773712158203125,0
2018-08-27,65.0,75.9000015258789,49.0,51.400001525878906,48.057979583740234,120264
2018-09-03,49.099998474121094,53.0,41.20000076293945,41.900001525878906,39.17566680908203,123574
2018-09-10,41.349998474121094,53.20000076293945,37.099998474121094,50.849998474121094,47.543739318847656,199426
2018-09-17,49.79999923706055,52.45000076293945,45.099998474121094,50.25,46.982749938964844,42698
2018-09-24,50.0,50.0,40.099998474121094,40.25,38.007781982421875,108406
2018-10-01,34.0,40.900001525878906,34.0,39.0,36.827415466308594,24076
2018-10-08,37.0,39.0,31.5,38.099998474121094,35.9775505065918,44964
2018-10-15,40.0,45.0,36.5,39.54999923706055,37.34677505493164,55422
2018-10-22,39.599998474121094,42.0,38.0,38.650001525878906,36.49691390991211,55665
2018-10-29,38.650001525878906,41.849998474121094,37.0,38.45000076293945,36.30805206298828,21400
2018-11-05,37.75,40.79999923706055,37.5,38.650001525878906,36.49691390991211,17712
2018-11-12,39.0,45.599998474121094,37.0,37.29999923706055,35.22211837768555,17265
2018-11-19,37.400001525878906,40.0,36.95000076293945,37.79999923706055,35.69426345825195,14348
2018-11-26,38.29999923706055,38.95000076293945,35.0,37.0,34.9388313293457,17955
2018-12-03,39.0,39.0,34.5,36.0,33.99453353881836,24554
2018-12-10,35.900001525878906,38.0,32.5,37.0,34.9388313293457,18128
2018-12-17,37.599998474121094,42.900001525878906,37.099998474121094,41.5,39.18814468383789,51453
2018-12-24,41.70000076293945,42.0,36.599998474121094,41.150001525878906,38.857643127441406,23035
2018-12-31,40.5,44.900001525878906,39.04999923706055,42.79999923706055,40.41572952270508,43839
2019-01-07,44.5,44.5,38.20000076293945,42.70000076293945,40.32129669189453,21067
2019-01-14,42.70000076293945,43.900001525878906,41.349998474121094,42.45000076293945,40.08522415161133,21826
2019-01-21,42.79999923706055,54.0,41.79999923706055,48.25,45.5621223449707,394349
2019-01-28,48.349998474121094,50.04999923706055,44.599998474121094,45.5,42.96531677246094,78146
2019-02-04,45.5,45.5,39.099998474121094,40.29999923706055,38.05499267578125,33850
2019-02-11,39.95000076293945,42.95000076293945,37.20000076293945,38.900001525878906,36.73298645019531,22385
2019-02-18,39.5,42.5,38.29999923706055,39.79999923706055,37.582847595214844,53064
2019-02-25,40.0,40.400001525878906,36.29999923706055,38.0,35.88312530517578,56124
2019-03-04,38.0,42.5,37.650001525878906,40.849998474121094,38.57435607910156,90016
2019-03-11,40.04999923706055,42.900001525878906,40.0,40.650001525878906,38.385498046875,97333
2019-03-18,41.099998474121094,41.099998474121094,39.599998474121094,40.04999923706055,37.81892013549805,15723
2019-03-25,37.5,41.5,35.5,37.95000076293945,35.835906982421875,121209
2019-04-01,38.29999923706055,39.5,37.0,37.75,35.64704895019531,34104
2019-04-08,38.04999923706055,38.099998474121094,36.099998474121094,37.150001525878906,35.080474853515625,35796
2019-04-15,37.400001525878906,39.0,35.150001525878906,36.75,34.702754974365234,17352
2019-04-22,36.54999923706055,37.349998474121094,33.54999923706055,35.849998474121094,33.85289001464844,29967
2019-04-29,35.849998474121094,44.0,35.849998474121094,39.75,37.5356330871582,391883
2019-05-06,40.29999923706055,40.29999923706055,36.20000076293945,37.400001525878906,35.31654739379883,65284
2019-05-13,37.70000076293945,38.900001525878906,35.150001525878906,35.849998474121094,33.85289001464844,47477
2019-05-20,36.95000076293945,38.900001525878906,36.0,37.349998474121094,35.26933288574219,43386
2019-05-27,37.5,38.70000076293945,35.79999923706055,36.150001525878906,34.13618469238281,43618
2019-06-03,37.25,37.29999923706055,32.650001525878906,34.04999923706055,32.153167724609375,50525
2019-06-10,36.0,36.0,32.650001525878906,32.70000076293945,30.87837028503418,16783
2019-06-17,32.45000076293945,33.70000076293945,27.100000381469727,28.600000381469727,27.00676918029785,61111
2019-06-24,28.649999618530273,36.650001525878906,26.100000381469727,33.849998474121094,31.964303970336914,309985
2019-07-01,33.20000076293945,33.20000076293945,29.5,30.600000381469727,28.895355224609375,45630
2019-07-08,30.049999237060547,31.5,27.0,27.600000381469727,26.06247901916504,69101
2019-07-15,27.200000762939453,28.649999618530273,23.5,24.0,22.66302490234375,50473
2019-07-22,22.75,26.600000381469727,20.5,26.600000381469727,25.11818504333496,85739
2019-07-29,28.700000762939453,28.700000762939453,21.200000762939453,22.850000381469727,21.577089309692383,84180
2019-08-05,22.950000762939453,28.0,21.850000381469727,25.299999237060547,23.89060401916504,47465
2019-08-12,25.299999237060547,26.600000381469727,23.549999237060547,24.649999618530273,23.27681541442871,14719
2019-08-19,24.0,25.450000762939453,19.100000381469727,20.200000762939453,19.0747127532959,58010
2019-08-26,20.049999237060547,23.450000762939453,20.0,21.600000381469727,20.39672088623047,32251
2019-09-02,21.600000381469727,26.950000762939453,21.5,25.149999618530273,23.748960494995117,58861
2019-09-09,26.850000381469727,26.850000381469727,24.0,24.850000381469727,23.465673446655273,29085
2019-09-16,24.299999237060547,26.399999618530273,24.299999237060547,25.149999618530273,23.748960494995117,39244
2019-09-23,25.5,27.649999618530273,23.5,23.899999618530273,23.027307510375977,51866
2019-09-30,23.75,24.200000762939453,20.649999618530273,21.649999618530273,20.859464645385742,35260
2019-10-07,21.25,22.299999237060547,20.100000381469727,20.399999618530273,19.655107498168945,41092
2019-10-14,20.5,22.950000762939453,18.100000381469727,22.350000381469727,21.533905029296875,86255
2019-10-21,22.350000381469727,23.049999237060547,20.950000762939453,22.100000381469727,21.293033599853516,34073
2019-10-28,22.100000381469727,23.899999618530273,22.0,23.049999237060547,22.208343505859375,51479
2019-11-04,23.049999237060547,23.649999618530273,22.350000381469727,22.799999237060547,21.967472076416016,53676
2019-11-11,22.799999237060547,23.0,18.149999618530273,19.399999618530273,18.691621780395508,203397
2019-11-18,20.200000762939453,21.399999618530273,19.149999618530273,19.850000381469727,19.12519073486328,31988
2019-11-25,20.899999618530273,22.25,18.5,21.200000762939453,20.42589569091797,152954
2019-12-02,20.299999237060547,21.75,19.0,19.75,19.028841018676758,60101
2019-12-09,19.049999237060547,19.799999237060547,18.299999237060547,18.850000381469727,18.161705017089844,62219
2019-12-16,18.200000762939453,20.5,18.149999618530273,19.25,18.54709815979004,89878
2019-12-23,20.25,20.25,18.0,18.950000762939453,18.258052825927734,23896
2019-12-30,18.5,25.399999618530273,18.5,22.399999618530273,21.58207893371582,220306
2020-01-06,21.0,22.799999237060547,20.299999237060547,21.5,20.714942932128906,51342
2020-01-13,21.5,24.799999237060547,20.100000381469727,22.600000381469727,21.7747745513916,55848
2020-01-20,22.899999618530273,23.399999618530273,20.100000381469727,22.350000381469727,21.533905029296875,67442
