Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,51.900001525878906,51.900001525878906,47.79999923706055,49.20000076293945,36.4259147644043,27655
2007-03-12,48.650001525878906,51.5,47.5,48.25,35.722572326660156,26573
2007-03-19,47.25,50.099998474121094,47.0,47.04999923706055,34.834136962890625,21312
2007-03-26,48.0,48.0,44.5,46.54999923706055,34.463951110839844,54243
2007-04-02,45.0,46.5,44.5,46.25,34.24183654785156,19114
2007-04-09,45.20000076293945,51.79999923706055,45.099998474121094,51.20000076293945,37.90664291381836,31676
2007-04-16,54.0,54.0,46.29999923706055,50.54999923706055,37.425411224365234,29698
2007-04-23,50.70000076293945,52.0,49.0,50.900001525878906,37.684532165527344,18337
2007-04-30,49.54999923706055,57.599998474121094,49.54999923706055,53.650001525878906,39.72053527832031,87977
2007-05-07,54.5,55.599998474121094,49.099998474121094,50.45000076293945,37.35136413574219,31638
2007-05-14,51.0,52.70000076293945,48.099998474121094,48.29999923706055,35.759586334228516,86776
2007-05-21,49.349998474121094,49.5,46.5,48.20000076293945,35.6855583190918,62616
2007-05-28,49.0,52.0,48.5,50.150001525878906,37.12926483154297,56314
2007-06-04,49.849998474121094,61.900001525878906,48.79999923706055,58.25,43.12621307373047,273672
2007-06-11,60.70000076293945,65.4000015258789,58.20000076293945,62.29999923706055,46.124691009521484,389001
2007-06-18,60.099998474121094,64.5,60.0,63.04999923706055,46.679962158203125,90951
2007-06-25,63.0,76.4000015258789,61.099998474121094,75.05000305175781,55.5643424987793,512865
2007-07-02,75.5,76.5,70.30000305175781,72.9000015258789,53.97254943847656,220268
2007-07-09,72.5,75.75,65.25,71.0999984741211,52.639888763427734,161736
2007-07-16,73.0,79.19999694824219,68.05000305175781,76.94999694824219,56.97102355957031,258373
2007-07-23,76.5,80.4000015258789,71.5999984741211,75.0,55.527320861816406,344889
2007-07-30,72.05000305175781,78.44999694824219,66.5,74.0,54.78694534301758,184230
2007-08-06,68.0,75.0,68.0,70.69999694824219,52.343746185302734,102559
2007-08-13,74.80000305175781,74.80000305175781,65.0,66.80000305175781,49.45633316040039,57669
2007-08-20,66.5,71.0,60.099998474121094,64.05000305175781,47.420326232910156,68783
2007-08-27,64.1500015258789,67.0,62.150001525878906,65.25,48.30876541137695,24776
2007-09-03,64.5999984741211,68.0,55.29999923706055,66.30000305175781,49.086143493652344,32788
2007-09-10,65.5999984741211,71.0,62.79999923706055,67.94999694824219,50.3077507019043,31211
2007-09-17,65.5999984741211,71.44999694824219,65.55000305175781,66.5,49.234214782714844,91219
2007-09-24,65.25,70.0,63.04999923706055,63.25,48.1902961730957,77949
2007-10-01,63.25,65.5,60.0,60.5,46.09507751464844,57010
2007-10-08,61.25,63.0,57.0,58.79999923706055,44.799842834472656,70579
2007-10-15,58.400001525878906,59.900001525878906,47.54999923706055,52.04999923706055,39.657005310058594,100607
2007-10-22,52.099998474121094,56.5,51.0,52.0,39.61891174316406,72254
2007-10-29,54.349998474121094,54.349998474121094,49.099998474121094,49.70000076293945,37.86652755737305,94278
2007-11-05,49.099998474121094,51.150001525878906,47.0,50.099998474121094,38.171287536621094,76437
2007-11-12,48.650001525878906,52.650001525878906,46.79999923706055,52.099998474121094,39.695098876953125,135994
2007-11-19,53.0,66.3499984741211,53.0,56.79999923706055,43.27603530883789,434244
2007-11-26,59.900001525878906,61.0,56.0,57.5,43.809364318847656,33567
2007-12-03,58.0,64.0,56.54999923706055,58.20000076293945,44.34269332885742,87301
2007-12-10,57.0,75.1500015258789,51.0,69.55000305175781,52.990291595458984,472875
2007-12-17,70.5,70.5,62.150001525878906,64.05000305175781,48.79983139038086,60633
2007-12-24,65.0,69.5999984741211,64.0,67.44999694824219,51.390289306640625,84986
2007-12-31,70.5,78.80000305175781,68.0,73.0999984741211,55.695045471191406,332670
2008-01-07,71.55000305175781,73.30000305175781,61.25,63.95000076293945,48.723636627197266,95310
2008-01-14,63.0,67.5,59.70000076293945,59.900001525878906,45.6379280090332,21994
2008-01-21,55.04999923706055,60.0,44.29999923706055,53.599998474121094,40.837947845458984,55365
2008-01-28,53.79999923706055,59.75,48.0,51.0,38.85700607299805,20632
2008-02-04,49.099998474121094,58.0,40.04999923706055,53.04999923706055,40.41889953613281,44844
2008-02-11,52.04999923706055,55.900001525878906,44.0,51.099998474121094,38.93320083618164,55626
2008-02-18,49.20000076293945,54.95000076293945,45.5,48.5,36.952247619628906,32222
2008-02-25,48.349998474121094,50.75,47.0,48.04999923706055,36.60939025878906,29168
2008-03-03,46.04999923706055,50.0,42.599998474121094,44.900001525878906,34.20940017700195,21101
2008-03-10,42.79999923706055,48.0,40.099998474121094,42.0,31.99988555908203,58919
2008-03-17,44.70000076293945,44.70000076293945,32.29999923706055,36.150001525878906,27.542755126953125,81407
2008-03-24,35.599998474121094,43.400001525878906,32.099998474121094,41.79999923706055,31.847503662109375,50480
2008-03-31,42.25,49.95000076293945,39.29999923706055,41.20000076293945,31.390365600585938,18602
2008-04-07,46.599998474121094,46.95000076293945,40.599998474121094,46.45000076293945,35.390350341796875,21800
2008-04-14,46.45000076293945,50.0,43.70000076293945,46.95000076293945,35.77130889892578,12038
2008-04-21,46.5,47.849998474121094,43.150001525878906,43.849998474121094,33.409400939941406,20842
2008-04-28,45.099998474121094,46.5,44.0,46.25,35.23797607421875,10885
2008-05-05,45.650001525878906,48.0,42.099998474121094,44.70000076293945,34.05702590942383,14321
2008-05-12,42.400001525878906,46.75,42.25,45.400001525878906,34.59035873413086,10574
2008-05-19,45.400001525878906,60.0,44.150001525878906,50.599998474121094,38.5522346496582,204883
2008-05-26,49.0,50.95000076293945,44.70000076293945,45.099998474121094,34.361778259277344,20103
2008-06-02,45.20000076293945,45.45000076293945,41.54999923706055,43.45000076293945,33.10464859008789,21035
2008-06-09,42.0,43.79999923706055,38.900001525878906,42.75,32.571311950683594,24679
2008-06-16,42.599998474121094,44.0,40.0,41.099998474121094,31.314178466796875,22216
2008-06-23,39.099998474121094,41.5,37.150001525878906,39.150001525878906,29.82846450805664,13022
2008-06-30,38.0,40.04999923706055,35.04999923706055,39.349998474121094,29.9808406829834,55673
2008-07-07,38.20000076293945,40.5,35.0,37.0,28.190372467041016,7597
2008-07-14,35.5,36.79999923706055,33.5,34.54999923706055,26.32370948791504,12699
2008-07-21,34.54999923706055,36.5,33.79999923706055,35.650001525878906,27.161808013916016,10408
2008-07-28,36.400001525878906,37.0,34.099998474121094,35.900001525878906,27.35228157043457,9670
2008-08-04,36.5,39.45000076293945,33.099998474121094,38.150001525878906,29.066564559936523,18662
2008-08-11,38.150001525878906,39.0,33.79999923706055,34.0,25.904672622680664,27359
2008-08-18,34.599998474121094,37.099998474121094,33.349998474121094,36.900001525878906,28.114181518554688,16394
2008-08-25,36.29999923706055,38.5,36.0,37.5,28.571332931518555,7002
2008-09-01,36.650001525878906,41.95000076293945,36.650001525878906,41.599998474121094,31.69512367248535,10176
2008-09-08,42.0,43.900001525878906,38.70000076293945,40.849998474121094,31.12369728088379,16076
2008-09-15,40.0,40.79999923706055,35.20000076293945,38.5,29.333227157592773,13159
2008-09-22,38.0,41.0,34.099998474121094,35.5,27.047517776489258,21813
2008-09-29,34.0,35.0,29.0,30.700000762939453,24.338655471801758,9809
2008-10-06,29.700000762939453,29.75,23.549999237060547,24.0,19.026960372924805,12426
2008-10-13,24.0,28.0,22.350000381469727,23.200000762939453,18.392728805541992,8757
2008-10-20,23.100000381469727,24.25,19.25,19.450000762939453,15.419766426086426,20900
2008-10-27,20.0,21.049999237060547,17.049999237060547,19.649999618530273,15.57831859588623,7744
2008-11-03,19.649999618530273,22.5,19.649999618530273,21.899999618530273,17.362098693847656,4446
2008-11-10,22.0,22.950000762939453,20.25,21.950000762939453,17.401742935180664,7837
2008-11-17,20.0,22.299999237060547,17.850000381469727,18.350000381469727,14.54769515991211,7690
2008-11-24,18.0,19.5,15.0,16.899999618530273,13.398150444030762,31170
2008-12-01,17.149999618530273,18.799999237060547,16.0,17.049999237060547,13.517069816589355,8161
2008-12-08,16.549999237060547,17.899999618530273,15.5,17.549999237060547,13.913466453552246,12677
2008-12-15,18.0,20.950000762939453,17.149999618530273,20.299999237060547,16.09363555908203,5875
2008-12-22,20.0,20.399999618530273,17.549999237060547,18.600000381469727,14.745892524719238,4446
2008-12-29,18.600000381469727,23.450000762939453,17.100000381469727,20.600000381469727,16.33147430419922,11266
2009-01-05,20.0,24.0,18.0,18.549999237060547,14.706254959106445,20214
2009-01-12,18.100000381469727,20.5,16.899999618530273,17.5,13.873823165893555,5889
2009-01-19,18.5,19.0,16.0,16.549999237060547,13.120672225952148,6835
2009-01-26,16.549999237060547,17.5,16.5,17.5,13.873823165893555,3523
2009-02-02,17.5,17.950000762939453,16.0,16.649999618530273,13.199953079223633,4322
2009-02-09,16.0,18.0,16.0,16.899999618530273,13.398150444030762,8724
2009-02-16,17.049999237060547,18.200000762939453,16.0,18.0,14.270220756530762,1990
2009-02-23,18.0,19.899999618530273,16.149999618530273,16.75,13.279232025146484,1234
2009-03-02,18.450000762939453,19.299999237060547,15.800000190734863,16.049999237060547,12.724278450012207,3117
2009-03-09,16.0,16.200000762939453,14.699999809265137,15.050000190734863,11.931488037109375,3444
2009-03-16,15.300000190734863,17.899999618530273,12.5,16.100000381469727,12.76391887664795,3658
2009-03-23,15.550000190734863,19.799999237060547,15.550000190734863,17.0,13.47743034362793,18461
2009-03-30,16.299999237060547,18.5,16.200000762939453,17.5,13.873823165893555,6039
2009-04-06,17.5,21.850000381469727,17.5,20.5,16.252195358276367,8115
2009-04-13,20.0,22.899999618530273,19.049999237060547,20.549999237060547,16.29183578491211,28286
2009-04-20,20.399999618530273,21.549999237060547,19.5,21.0,16.648590087890625,13916
2009-04-27,21.0,22.350000381469727,20.0,20.0,15.855796813964844,2169
2009-05-04,20.0,25.350000381469727,19.549999237060547,22.700000762939453,17.9963321685791,67596
2009-05-11,23.200000762939453,25.75,20.799999237060547,22.5,17.837772369384766,34697
2009-05-18,22.5,29.649999618530273,21.049999237060547,27.5,21.80172348022461,21264
2009-05-25,28.850000381469727,40.0,27.950000762939453,36.849998474121094,29.214311599731445,70699
2009-06-01,37.75,39.70000076293945,34.349998474121094,35.29999923706055,27.985485076904297,28738
2009-06-08,35.150001525878906,36.0,31.799999237060547,33.70000076293945,26.717023849487305,8943
2009-06-15,31.799999237060547,31.799999237060547,30.5,31.5,24.972881317138672,1121
2009-06-22,31.5,31.899999618530273,30.600000381469727,31.899999618530273,25.28999900817871,656
2009-06-29,31.899999618530273,34.0,31.899999618530273,34.0,26.95486068725586,3642
2009-07-06,34.150001525878906,35.0,34.0,34.0,26.95486068725586,14618
2009-07-13,34.0,35.0,34.0,34.95000076293945,27.7080135345459,10705
2009-07-20,34.95000076293945,34.95000076293945,32.45000076293945,33.599998474121094,26.637737274169922,1687
2009-07-27,33.599998474121094,35.70000076293945,33.20000076293945,34.70000076293945,27.509817123413086,1701
2009-08-03,34.70000076293945,36.650001525878906,34.599998474121094,35.599998474121094,28.22332191467285,4275
2009-08-10,36.0,36.04999923706055,36.0,36.0,28.540441513061523,375
2009-08-17,37.0,37.900001525878906,36.0,37.0,29.333227157592773,14808
2009-08-24,37.20000076293945,43.099998474121094,36.29999923706055,43.0,34.089962005615234,38008
2009-08-31,43.0,45.650001525878906,41.0,44.20000076293945,35.04131317138672,17501
2009-09-07,45.0,46.0,40.0,41.849998474121094,33.17825698852539,32239
2009-09-14,40.099998474121094,45.5,40.099998474121094,41.29999923706055,32.742225646972656,31025
2009-09-21,41.29999923706055,44.849998474121094,40.5,40.70000076293945,32.64885330200195,22131
2009-09-28,40.70000076293945,43.650001525878906,40.150001525878906,42.95000076293945,34.453765869140625,21064
2009-10-05,38.650001525878906,45.0,38.54999923706055,41.900001525878906,33.61147689819336,17565
2009-10-12,40.0,43.5,40.0,43.0,34.49387741088867,17129
2009-10-19,43.0,48.0,41.349998474121094,44.599998474121094,35.777366638183594,26149
2009-10-26,44.849998474121094,46.45000076293945,42.0,42.70000076293945,34.25322341918945,28413
2009-11-02,42.70000076293945,44.0,41.0,43.5,34.89496612548828,9618
2009-11-09,43.5,44.79999923706055,42.0,43.75,35.09551239013672,8179
2009-11-16,43.95000076293945,46.650001525878906,42.29999923706055,44.099998474121094,35.376277923583984,10839
2009-11-23,44.5,44.79999923706055,42.349998474121094,43.25,34.69443130493164,10839
2009-11-30,42.650001525878906,45.5,42.150001525878906,44.599998474121094,35.777366638183594,10254
2009-12-07,44.5,44.599998474121094,43.20000076293945,43.70000076293945,35.05540466308594,9162
2009-12-14,44.45000076293945,48.849998474121094,42.79999923706055,44.349998474121094,35.57682418823242,24367
2009-12-21,43.79999923706055,47.0,43.79999923706055,44.79999923706055,35.93781661987305,5719
2009-12-28,44.79999923706055,46.79999923706055,44.5,46.45000076293945,37.26141357421875,5853
2010-01-04,42.5,63.0,42.5,60.70000076293945,48.69252395629883,240030
2010-01-11,64.9000015258789,64.9000015258789,55.150001525878906,57.400001525878906,46.045318603515625,235201
2010-01-18,60.0,60.0,52.099998474121094,53.25,42.71625900268555,48958
2010-01-25,52.75,58.0,44.5,47.95000076293945,38.464691162109375,21573
2010-02-01,49.0,58.349998474121094,49.0,55.45000076293945,44.48106002807617,24061
2010-02-08,53.79999923706055,56.0,53.0,53.849998474121094,43.19756317138672,4997
2010-02-15,52.5,56.25,51.95000076293945,53.79999923706055,43.1574592590332,7695
2010-02-22,54.5,55.25,49.5,51.5,41.312435150146484,6636
2010-03-01,51.5,58.79999923706055,50.0,58.79999923706055,47.168373107910156,25321
2010-03-08,56.70000076293945,61.79999923706055,55.0,56.0,44.92225646972656,28234
2010-03-15,55.0,57.0,55.0,55.0,44.12007522583008,8988
2010-03-22,53.099998474121094,55.45000076293945,52.29999923706055,53.54999923706055,42.9569091796875,13339
2010-03-29,53.150001525878906,55.04999923706055,49.25,54.75,43.919532775878906,10624
2010-04-05,54.099998474121094,60.0,53.099998474121094,55.75,44.721710205078125,31116
2010-04-12,56.099998474121094,56.54999923706055,53.5,54.099998474121094,43.39811325073242,6122
2010-04-19,55.900001525878906,55.900001525878906,52.70000076293945,55.599998474121094,44.601383209228516,11647
2010-04-26,54.29999923706055,63.900001525878906,53.54999923706055,58.54999923706055,46.967830657958984,292029
2010-05-03,55.150001525878906,63.25,54.20000076293945,60.45000076293945,48.491981506347656,104982
2010-05-10,61.900001525878906,62.0,58.29999923706055,60.599998474121094,48.612300872802734,23464
2010-05-17,60.900001525878906,62.0,56.0,59.79999923706055,47.97055435180664,38368
2010-05-24,57.5,61.5,55.29999923706055,57.95000076293945,46.486515045166016,29869
2010-05-31,57.0,71.0,56.20000076293945,67.0999984741211,53.82648849487305,456420
2010-06-07,65.0999984741211,68.80000305175781,62.0,66.1500015258789,53.064430236816406,55318
2010-06-14,68.9000015258789,69.5,66.80000305175781,67.5999984741211,54.22758483886719,30315
2010-06-21,69.0,76.0,62.5,73.3499984741211,58.840145111083984,281123
2010-06-28,73.69999694824219,74.5,66.25,68.69999694824219,55.109981536865234,119505
2010-07-05,71.4000015258789,74.0,68.5999984741211,71.05000305175781,56.995113372802734,30104
2010-07-12,72.4000015258789,78.25,70.0,76.05000305175781,61.886348724365234,147756
2010-07-19,77.0999984741211,78.0,73.19999694824219,74.0,60.218143463134766,101334
2010-07-26,75.0,75.4000015258789,70.0,73.0,59.40439987182617,95519
2010-08-02,71.1500015258789,79.8499984741211,71.1500015258789,73.4000015258789,59.729896545410156,96593
2010-08-09,73.0999984741211,80.5,71.55000305175781,77.0999984741211,62.74079895019531,160491
2010-08-16,76.0,76.94999694824219,73.5,74.55000305175781,60.665714263916016,76409
2010-08-23,75.5,80.9000015258789,74.80000305175781,76.0,61.845672607421875,75123
2010-08-30,78.44999694824219,78.44999694824219,73.5999984741211,75.69999694824219,61.601539611816406,26881
2010-09-06,75.6500015258789,77.80000305175781,74.1500015258789,74.69999694824219,60.78776931762695,27351
2010-09-13,78.44999694824219,78.44999694824219,71.1500015258789,71.69999694824219,58.34650421142578,29518
2010-09-20,74.8499984741211,78.94999694824219,71.25,76.8499984741211,62.537357330322266,64644
2010-09-27,75.0999984741211,89.80000305175781,74.1500015258789,86.05000305175781,70.02394104003906,243889
2010-10-04,86.5,91.69999694824219,75.0999984741211,76.0,61.845672607421875,465686
2010-10-11,76.0,79.9000015258789,73.0,76.05000305175781,61.886348724365234,70171
2010-10-18,77.0,84.0,74.9000015258789,77.69999694824219,63.229042053222656,47228
2010-10-25,78.8499984741211,80.0,74.94999694824219,76.75,62.45599365234375,22346
2010-11-01,76.75,78.94999694824219,74.0,77.0,62.659427642822266,10883
2010-11-08,75.0,79.0,74.0,75.55000305175781,61.479469299316406,64519
2010-11-15,76.5,77.80000305175781,71.0,72.5,58.997520446777344,24233
2010-11-22,72.5,76.0,63.95000076293945,69.0,56.14935302734375,23618
2010-11-29,68.0,75.8499984741211,66.19999694824219,72.5,58.997520446777344,21786
2010-12-06,75.0,75.0,62.099998474121094,67.6500015258789,55.05078887939453,14854
2010-12-13,72.9000015258789,73.44999694824219,65.5,67.5999984741211,55.01008605957031,6903
2010-12-20,67.0,70.8499984741211,65.0,68.0,55.335594177246094,17106
2010-12-27,67.0,68.9000015258789,65.0,65.94999694824219,53.667381286621094,33939
2011-01-03,66.0,66.0,62.04999923706055,64.19999694824219,52.243309020996094,7941
2011-01-10,62.25,64.0,60.150001525878906,63.0,51.26679992675781,4881
2011-01-17,65.94999694824219,66.0,60.099998474121094,66.0,53.70807647705078,14355
2011-01-24,64.1500015258789,66.0,59.0,59.0,48.01177215576172,6392
2011-01-31,55.25,61.900001525878906,54.04999923706055,59.0,48.01177215576172,33094
2011-02-07,61.0,72.0,56.0,60.849998474121094,49.51721954345703,10275
2011-02-14,63.599998474121094,67.0,60.0,64.5,52.48744201660156,39524
2011-02-21,63.0,66.5,62.0,64.94999694824219,52.8536376953125,67050
2011-02-28,64.5,68.4000015258789,63.0,66.5999984741211,54.19633102416992,13350
2011-03-07,64.5,68.0,64.0,65.0999984741211,52.97570037841797,40515
2011-03-14,65.0,66.0,62.0,64.5,52.48744201660156,5174
2011-03-21,65.0,65.69999694824219,63.099998474121094,65.1500015258789,53.016380310058594,39223
2011-03-28,65.44999694824219,66.94999694824219,63.0,64.8499984741211,52.772254943847656,45124
2011-04-04,65.5,70.4000015258789,65.5,68.25,55.53903579711914,24574
2011-04-11,66.55000305175781,71.19999694824219,66.5,70.1500015258789,57.08518600463867,8744
2011-04-18,71.6500015258789,72.5999984741211,68.25,71.0,57.77687454223633,7406
2011-04-25,72.0,74.0,69.0,72.9000015258789,59.32301712036133,12215
2011-05-02,72.19999694824219,80.25,62.5,64.5999984741211,52.56881332397461,135066
2011-05-09,65.0,65.0,59.400001525878906,59.45000076293945,48.377960205078125,7375
2011-05-16,60.5,62.0,58.5,60.5,49.2324104309082,11924
2011-05-23,60.5,60.75,54.400001525878906,54.849998474121094,44.634666442871094,9737
2011-05-30,58.5,59.0,54.0,58.849998474121094,47.88969802856445,15404
2011-06-06,57.54999923706055,58.95000076293945,56.04999923706055,58.349998474121094,47.482818603515625,6643
2011-06-13,56.54999923706055,58.79999923706055,53.099998474121094,56.25,45.77393341064453,4509
2011-06-20,55.54999923706055,58.5,50.5,53.0,43.12921142578125,6063
2011-06-27,52.95000076293945,54.45000076293945,51.0,52.0,42.315460205078125,27030
2011-07-04,53.25,55.45000076293945,51.599998474121094,54.0,43.94296646118164,3188
2011-07-11,55.0,56.349998474121094,53.29999923706055,54.150001525878906,44.06503677368164,1204
2011-07-18,54.20000076293945,55.900001525878906,53.0,54.0,43.94296646118164,4407
2011-07-25,54.400001525878906,55.95000076293945,53.75,53.79999923706055,43.78022003173828,1770
2011-08-01,53.45000076293945,53.45000076293945,49.5,52.75,42.9257698059082,3260
2011-08-08,50.5,56.45000076293945,45.599998474121094,50.0,40.68794631958008,9131
2011-08-15,50.0,51.0,40.29999923706055,40.95000076293945,33.32342529296875,15992
2011-08-22,39.04999923706055,44.349998474121094,37.150001525878906,41.25,33.56755065917969,11673
2011-08-29,39.54999923706055,46.5,39.54999923706055,45.25,36.82258605957031,4409
2011-09-05,45.5,47.5,42.29999923706055,45.45000076293945,38.09351348876953,17494
2011-09-12,45.45000076293945,45.95000076293945,39.900001525878906,40.04999923706055,33.56754684448242,14205
2011-09-19,40.900001525878906,40.900001525878906,38.25,40.5,33.944705963134766,8075
2011-09-26,40.20000076293945,41.900001525878906,37.54999923706055,39.650001525878906,33.23229217529297,12525
2011-10-03,39.25,42.0,38.70000076293945,39.150001525878906,32.81322479248047,4962
2011-10-10,38.0,40.5,36.650001525878906,39.95000076293945,33.483734130859375,5756
2011-10-17,40.75,40.95000076293945,38.75,40.5,33.944705963134766,3357
2011-10-24,41.5,44.0,38.5,39.04999923706055,32.729408264160156,5702
2011-10-31,39.5,40.54999923706055,36.099998474121094,37.5,31.43029022216797,16785
2011-11-07,37.5,39.849998474121094,36.20000076293945,36.400001525878906,30.508337020874023,15733
2011-11-14,36.04999923706055,43.0,36.0,41.650001525878906,34.908573150634766,34122
2011-11-21,40.5,42.900001525878906,37.04999923706055,40.0,33.525638580322266,54543
2011-11-28,39.95000076293945,39.95000076293945,38.0,39.0,32.687496185302734,4723
2011-12-05,38.650001525878906,39.0,36.5,36.70000076293945,30.75977897644043,17133
2011-12-12,37.349998474121094,41.0,37.349998474121094,39.900001525878906,33.44182586669922,5351
2011-12-19,39.0,40.95000076293945,33.25,36.95000076293945,30.969310760498047,111632
2011-12-26,37.0,37.45000076293945,32.0,34.0,28.496793746948242,29908
2012-01-02,35.45000076293945,40.0,34.099998474121094,37.75,31.63982391357422,4242
2012-01-09,42.0,43.5,38.75,39.95000076293945,33.483734130859375,3916
2012-01-16,40.20000076293945,44.900001525878906,40.0,44.0,36.87820053100586,4997
2012-01-23,44.95000076293945,46.5,38.75,42.20000076293945,35.36955261230469,6252
2012-01-30,41.04999923706055,45.0,39.150001525878906,43.79999923706055,36.710575103759766,23918
2012-02-06,43.0,47.599998474121094,41.75,42.20000076293945,35.36955261230469,9574
2012-02-13,41.54999923706055,45.650001525878906,41.54999923706055,43.400001525878906,36.37532424926758,26113
2012-02-20,43.400001525878906,47.0,41.0,41.650001525878906,34.908573150634766,3796
2012-02-27,41.099998474121094,43.0,40.599998474121094,41.29999923706055,34.615230560302734,6880
2012-03-05,42.29999923706055,45.0,39.150001525878906,41.099998474121094,34.44759750366211,9646
2012-03-12,41.95000076293945,42.599998474121094,37.95000076293945,39.70000076293945,33.27419662475586,32908
2012-03-19,41.95000076293945,43.95000076293945,39.0,40.0,33.525638580322266,3018
2012-03-26,39.0,44.20000076293945,37.54999923706055,40.5,33.944705963134766,2924
2012-04-02,39.04999923706055,42.599998474121094,39.04999923706055,42.45000076293945,35.57908630371094,3834
2012-04-09,43.0,43.400001525878906,39.400001525878906,42.29999923706055,35.453365325927734,3927
2012-04-16,42.95000076293945,43.900001525878906,40.099998474121094,41.5,34.78285217285156,9899
2012-04-23,44.0,44.400001525878906,40.599998474121094,41.900001525878906,35.118106842041016,3635
2012-04-30,43.70000076293945,43.70000076293945,39.400001525878906,41.04999923706055,34.40568923950195,1994
2012-05-07,40.04999923706055,43.0,38.0,39.5,33.106571197509766,6432
2012-05-14,38.0,41.79999923706055,37.0,38.0,31.849361419677734,3771
2012-05-21,38.0,40.650001525878906,37.75,40.0,33.525638580322266,311
2012-05-28,41.650001525878906,43.900001525878906,38.400001525878906,39.45000076293945,33.064659118652344,6829
2012-06-04,42.0,42.0,39.25,40.04999923706055,33.56754684448242,1826
2012-06-11,41.54999923706055,41.54999923706055,39.5,39.849998474121094,33.39991760253906,6645
2012-06-18,40.099998474121094,41.0,38.5,38.900001525878906,32.60368728637695,1826
2012-06-25,41.0,42.45000076293945,38.25,40.0,33.525638580322266,2813
2012-07-02,41.70000076293945,45.0,39.849998474121094,41.0,34.3637809753418,5139
2012-07-09,41.0,43.20000076293945,41.0,42.20000076293945,35.36955261230469,6386
2012-07-16,41.599998474121094,42.5,40.5,40.54999923706055,33.98662185668945,25993
2012-07-23,40.29999923706055,43.849998474121094,40.25,41.0,34.3637809753418,6909
2012-07-30,41.0,44.0,39.04999923706055,40.5,33.944705963134766,4586
2012-08-06,39.25,41.0,39.25,40.900001525878906,34.27996826171875,3767
2012-08-13,41.900001525878906,41.900001525878906,35.0,36.54999923706055,30.634057998657227,12313
2012-08-20,36.54999923706055,37.849998474121094,36.54999923706055,37.20000076293945,31.178844451904297,11616
2012-08-27,36.400001525878906,38.54999923706055,35.25,37.099998474121094,32.1358757019043,9135
2012-09-03,36.0,40.0,35.25,38.70000076293945,33.521785736083984,7659
2012-09-10,39.0,40.95000076293945,37.04999923706055,39.0,33.781646728515625,15122
2012-09-17,38.5,41.0,37.75,39.599998474121094,34.30136489868164,7440
2012-09-24,38.0,40.0,38.0,39.04999923706055,33.824951171875,6241
2012-10-01,40.0,43.0,38.150001525878906,39.95000076293945,34.60453414916992,11408
2012-10-08,39.0,42.0,38.5,40.0,34.64783477783203,8461
2012-10-15,40.79999923706055,41.0,40.099998474121094,40.5,35.0809326171875,18181
2012-10-22,40.75,41.0,40.150001525878906,40.75,35.29749298095703,1291
2012-10-29,40.599998474121094,41.0,39.0,40.5,35.0809326171875,1094
2012-11-05,40.5,41.0,36.75,39.0,33.781646728515625,3399
2012-11-12,41.0,41.0,39.5,39.5,34.21474075317383,3662
2012-11-19,40.0,40.95000076293945,39.20000076293945,40.400001525878906,34.99431610107422,2299
2012-11-26,39.0,41.0,38.400001525878906,40.25,34.864383697509766,7320
