Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,23.0,23.0,23.0,23.0,23.0,0
2018-07-30,23.0,23.0,23.0,23.0,23.0,0
2018-08-06,23.0,23.0,23.0,23.0,23.0,0
2018-08-13,23.0,23.0,23.0,23.0,23.0,0
2018-08-20,22.0,22.0,22.0,22.0,22.0,6000
2018-08-27,22.0,22.0,20.5,20.5,20.5,6000
2018-09-03,20.5,20.5,18.5,18.5,18.5,6000
2018-09-10,18.5,18.5,18.5,18.5,18.5,0
2018-09-17,18.5,18.5,18.5,18.5,18.5,0
2018-09-24,18.5,20.0,18.5,20.0,20.0,12000
2018-10-01,21.899999618530273,21.899999618530273,16.0,17.0,17.0,24000
2018-10-08,17.0,17.0,17.0,17.0,17.0,0
2018-10-15,17.0,17.0,17.0,17.0,17.0,0
2018-10-22,17.0,17.0,17.0,17.0,17.0,0
2018-10-29,17.0,17.0,17.0,17.0,17.0,0
2018-11-05,17.0,17.0,17.0,17.0,17.0,0
2018-11-12,17.0,17.0,17.0,17.0,17.0,0
2018-11-19,17.0,17.0,17.0,17.0,17.0,0
2018-11-26,17.0,17.0,17.0,17.0,17.0,0
2018-12-03,17.0,17.0,17.0,17.0,17.0,0
2018-12-10,17.0,17.0,17.0,17.0,17.0,0
2018-12-17,17.0,17.0,17.0,17.0,17.0,0
2018-12-24,17.0,17.0,17.0,17.0,17.0,0
2018-12-31,17.0,17.0,17.0,17.0,17.0,0
2019-01-07,17.0,17.0,17.0,17.0,17.0,0
2019-01-14,17.0,17.0,17.0,17.0,17.0,0
2019-01-21,17.0,20.350000381469727,13.649999618530273,16.850000381469727,16.850000381469727,18000
2019-01-28,16.850000381469727,20.049999237060547,13.600000381469727,16.549999237060547,16.549999237060547,18000
2019-02-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2019-02-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2019-02-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2019-02-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2019-03-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2019-03-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2019-03-18,16.549999237060547,19.799999237060547,16.049999237060547,19.600000381469727,19.600000381469727,18000
2019-03-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-05-06,19.600000381469727,23.5,19.600000381469727,23.5,23.5,6000
2019-05-13,23.5,23.5,23.5,23.5,23.5,0
2019-05-20,23.5,23.5,23.5,23.5,23.5,0
2019-05-27,23.5,23.5,23.5,23.5,23.5,0
2019-06-03,23.5,23.5,23.5,23.5,23.5,0
2019-06-10,18.899999618530273,27.049999237060547,18.899999618530273,23.0,23.0,42000
2019-06-17,23.0,23.0,23.0,23.0,23.0,0
2019-06-24,23.0,27.450000762939453,20.25,22.950000762939453,22.950000762939453,18000
2019-07-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-15,22.950000762939453,27.450000762939453,22.049999237060547,26.0,26.0,42000
2019-07-22,26.0,26.0,25.0,25.0,25.0,12000
2019-07-29,25.0,25.0,25.0,25.0,25.0,0
2019-08-05,25.0,25.0,23.5,23.5,23.5,6000
2019-08-12,23.5,23.5,23.5,23.5,23.5,0
2019-08-19,25.25,25.25,25.25,25.25,25.25,6000
2019-08-26,25.25,25.25,25.25,25.25,25.25,0
2019-09-02,25.25,29.950000762939453,20.649999618530273,27.149999618530273,27.149999618530273,18000
2019-09-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2019-09-16,32.349998474121094,32.349998474121094,21.899999618530273,26.899999618530273,26.899999618530273,18000
2019-09-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-09-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-14,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-21,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-28,26.899999618530273,30.850000381469727,22.049999237060547,26.25,26.25,18000
2019-11-04,26.25,26.25,26.25,26.25,26.25,0
2019-11-11,26.25,26.25,26.25,26.25,26.25,0
2019-11-18,26.25,26.25,26.25,26.25,26.25,0
2019-11-25,26.25,26.25,26.25,26.25,26.25,0
2019-12-02,26.25,26.25,26.25,26.25,26.25,0
2019-12-09,26.25,26.25,26.25,26.25,26.25,0
2019-12-16,26.25,26.25,26.25,26.25,26.25,0
2019-12-23,26.25,26.25,26.25,26.25,26.25,0
2019-12-30,26.25,26.25,26.25,26.25,26.25,0
2020-01-06,26.25,26.25,26.25,26.25,26.25,0
2020-01-13,26.25,26.25,26.25,26.25,26.25,0
2020-01-20,26.25,26.25,26.25,26.25,26.25,0
2020-01-27,26.25,26.25,26.25,26.25,26.25,0
2020-02-03,26.25,26.25,26.25,26.25,26.25,0
2020-02-10,26.25,26.25,26.25,26.25,26.25,0
2020-02-17,26.25,26.25,26.25,26.25,26.25,0
2020-02-24,26.25,26.25,26.25,26.25,26.25,0
2020-03-02,26.25,26.25,26.25,26.25,26.25,0
2020-03-09,26.25,26.25,26.25,26.25,26.25,0
2020-03-16,26.25,26.25,26.25,26.25,26.25,0
2020-03-23,26.25,26.25,26.25,26.25,26.25,0
2020-03-30,26.25,26.25,26.25,26.25,26.25,0
2020-04-06,26.25,26.25,26.25,26.25,26.25,0
2020-04-13,26.25,26.25,26.25,26.25,26.25,0
2020-04-20,26.25,26.25,26.25,26.25,26.25,0
2020-04-27,26.25,26.25,26.25,26.25,26.25,0
2020-05-04,26.25,26.25,26.25,26.25,26.25,0
2020-05-11,26.25,26.25,26.25,26.25,26.25,0
2020-05-18,26.25,26.25,26.25,26.25,26.25,0
2020-05-25,26.25,26.25,26.25,26.25,26.25,0
2020-06-01,26.25,26.25,26.25,26.25,26.25,0
2020-06-08,26.25,26.25,26.25,26.25,26.25,0
2020-06-15,26.25,26.25,26.25,26.25,26.25,0
2020-06-22,26.25,26.25,26.25,26.25,26.25,0
2020-06-29,26.25,26.25,26.25,26.25,26.25,0
2020-07-06,26.25,26.25,26.25,26.25,26.25,0
2020-07-13,26.25,26.25,26.25,26.25,26.25,0
2020-07-20,26.25,26.25,26.25,26.25,26.25,0
2020-07-27,26.25,26.25,26.25,26.25,26.25,0
2020-08-03,26.25,26.25,26.25,26.25,26.25,0
2020-08-10,26.25,26.25,26.25,26.25,26.25,0
2020-08-17,26.25,26.25,26.25,26.25,26.25,0
2020-08-24,26.25,26.25,26.25,26.25,26.25,0
2020-08-31,26.25,26.25,26.25,26.25,26.25,0
2020-09-07,26.25,26.25,26.25,26.25,26.25,0
2020-09-14,26.25,26.25,26.25,26.25,26.25,0
2020-09-21,26.25,26.25,26.25,26.25,26.25,0
2020-09-28,26.25,26.25,26.25,26.25,26.25,0
2020-10-05,26.25,26.25,26.25,26.25,26.25,0
2020-10-12,26.25,26.25,26.25,26.25,26.25,0
2020-10-19,26.25,26.25,26.25,26.25,26.25,0
2020-10-26,26.25,26.25,26.25,26.25,26.25,0
2020-11-02,26.25,26.25,26.25,26.25,26.25,0
2020-11-09,26.25,26.25,26.25,26.25,26.25,0
2020-11-16,26.25,26.25,26.25,26.25,26.25,0
2020-11-23,26.25,26.25,26.25,26.25,26.25,0
2020-11-30,26.25,26.25,21.0,21.0,21.0,6000
2020-12-07,21.0,21.0,21.0,21.0,21.0,0
2020-12-14,21.0,21.0,21.0,21.0,21.0,0
2020-12-21,21.0,21.0,21.0,21.0,21.0,0
2020-12-28,21.0,21.0,21.0,21.0,21.0,0
2021-01-04,21.0,21.0,21.0,21.0,21.0,0
2021-01-11,21.0,21.0,21.0,21.0,21.0,0
2021-01-18,21.0,21.0,21.0,21.0,21.0,0
2021-01-25,21.0,21.0,21.0,21.0,21.0,0
2021-02-01,21.0,21.0,21.0,21.0,21.0,0
2021-02-08,21.0,21.0,21.0,21.0,21.0,0
2021-02-15,21.0,21.0,21.0,21.0,21.0,0
2021-02-22,21.0,25.0,17.0,20.850000381469727,20.850000381469727,18000
2021-03-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-15,20.850000381469727,21.25,16.799999237060547,21.25,21.25,12000
2021-03-22,25.399999618530273,32.0,17.100000381469727,32.0,32.0,60000
2021-03-29,32.0,32.0,32.0,32.0,32.0,0
2021-04-05,32.0,32.0,32.0,32.0,32.0,18000
2021-04-12,32.0,32.0,32.0,32.0,32.0,0
2021-04-19,32.0,32.0,32.0,32.0,32.0,0
2021-04-26,32.0,32.0,32.0,32.0,32.0,0
2021-05-03,32.0,32.0,32.0,32.0,32.0,6000
2021-05-10,32.0,32.0,32.0,32.0,32.0,0
2021-05-17,32.0,32.0,32.0,32.0,32.0,0
2021-05-24,32.0,32.0,32.0,32.0,32.0,0
2021-05-31,32.0,32.0,32.0,32.0,32.0,0
2021-06-07,32.0,32.0,32.0,32.0,32.0,0
2021-06-14,32.0,32.0,32.0,32.0,32.0,0
2021-06-21,32.0,32.0,32.0,32.0,32.0,0
2021-06-28,32.0,32.0,32.0,32.0,32.0,0
2021-07-05,32.0,32.0,32.0,32.0,32.0,0
2021-07-12,32.0,32.0,32.0,32.0,32.0,0
2021-07-19,32.0,32.0,32.0,32.0,32.0,6000
2021-07-26,32.0,32.0,32.0,32.0,32.0,0
2021-08-02,32.0,32.0,32.0,32.0,32.0,0
2021-08-09,32.0,32.0,32.0,32.0,32.0,0
2021-08-16,32.0,32.0,32.0,32.0,32.0,0
2021-08-23,32.0,32.0,31.0,31.0,31.0,36000
2021-08-30,31.0,31.0,30.0,30.0,30.0,6000
2021-09-06,30.0,30.0,30.0,30.0,30.0,0
2021-09-13,30.0,30.0,30.0,30.0,30.0,0
2021-09-20,30.0,30.0,29.5,29.5,29.5,12000
2021-09-27,29.5,30.0,29.5,29.700000762939453,29.700000762939453,18000
2021-10-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-10-11,29.700000762939453,31.149999618530273,29.700000762939453,31.149999618530273,31.149999618530273,6000
2021-10-18,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-10-25,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-11-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-11-08,31.149999618530273,70.6500015258789,31.149999618530273,70.6500015258789,70.6500015258789,25123
2021-11-15,74.1500015258789,85.75,74.1500015258789,85.75,85.75,24015
2021-11-22,90.0,109.3499984741211,90.0,109.3499984741211,109.3499984741211,65196
2021-11-29,114.80000305175781,139.39999389648438,104.0,139.39999389648438,139.39999389648438,102748
2021-12-06,146.3000030517578,177.75,139.0,177.75,177.75,114289
2021-12-13,186.60000610351562,195.89999389648438,152.0500030517578,152.0500030517578,152.0500030517578,85220
2021-12-20,144.4499969482422,144.4499969482422,117.75,117.75,117.75,3457
2021-12-27,111.9000015258789,135.89999389648438,106.3499984741211,135.89999389648438,135.89999389648438,85460
2022-01-03,142.64999389648438,149.75,120.94999694824219,120.94999694824219,120.94999694824219,74772
2022-01-10,114.94999694824219,126.4000015258789,103.80000305175781,126.4000015258789,126.4000015258789,35231
2022-01-17,132.6999969482422,132.6999969482422,108.4000015258789,117.30000305175781,117.30000305175781,41960
2022-01-24,117.30000305175781,118.05000305175781,102.69999694824219,112.44999694824219,112.44999694824219,15923
2022-01-31,117.0,117.0,105.0,110.0,110.0,19063
2022-02-07,106.55000305175781,123.05000305175781,105.44999694824219,123.05000305175781,123.05000305175781,39492
2022-02-14,129.10000610351562,148.39999389648438,123.0999984741211,148.10000610351562,148.10000610351562,48928
2022-02-21,148.0,178.0,144.0,170.0500030517578,170.0500030517578,514807
2022-02-28,161.5500030517578,161.5500030517578,138.60000610351562,138.60000610351562,138.60000610351562,257207
2022-03-07,131.6999969482422,131.6999969482422,107.3499984741211,108.0,108.0,303713
2022-03-14,102.5999984741211,108.0,92.0,92.3499984741211,92.3499984741211,67245
2022-03-21,94.19999694824219,94.19999694824219,72.5,79.9000015258789,79.9000015258789,853339
2022-03-28,83.8499984741211,101.8499984741211,83.8499984741211,101.8499984741211,101.8499984741211,56402
2022-04-04,104.94999694824219,106.9000015258789,87.9000015258789,90.0,90.0,79691
2022-04-11,90.0,92.0,84.1500015258789,86.3499984741211,86.3499984741211,24626
2022-04-18,87.94999694824219,96.44999694824219,81.1500015258789,87.0,87.0,46104
2022-04-25,87.0,91.94999694824219,82.5,86.3499984741211,86.3499984741211,20034
2022-05-02,87.30000305175781,87.9000015258789,75.6500015258789,77.44999694824219,77.44999694824219,10915
2022-05-09,75.6500015258789,80.44999694824219,69.19999694824219,69.25,69.25,30366
2022-05-16,69.25,71.94999694824219,65.5999984741211,69.69999694824219,69.69999694824219,14012
2022-05-23,66.9000015258789,73.80000305175781,65.0,68.75,68.75,30434
2022-05-30,72.0,72.0,63.650001525878906,67.0,67.0,39137
2022-06-06,69.0,69.75,63.599998474121094,66.0,66.0,13932
2022-06-13,66.0,69.30000305175781,61.70000076293945,63.0,63.0,34730
2022-06-20,63.0,66.1500015258789,61.20000076293945,63.0,63.0,5244
2022-06-27,61.099998474121094,65.0,59.150001525878906,62.099998474121094,62.099998474121094,1650
2022-07-04,64.75,73.19999694824219,64.6500015258789,73.1500015258789,73.1500015258789,5974
2022-07-11,71.69999694824219,88.5999984741211,71.69999694824219,76.4000015258789,76.4000015258789,19065
2022-07-18,72.5999984741211,80.19999694824219,71.5,78.0999984741211,78.0999984741211,27994
2022-07-25,78.1500015258789,81.0,74.0,74.19999694824219,74.19999694824219,5840
2022-08-01,71.75,76.0,67.5,70.5,70.5,21929
2022-08-08,72.0,81.0,71.0,78.0,78.0,272924
2022-08-15,78.75,79.6500015258789,71.5,75.94999694824219,75.94999694824219,15965
2022-08-22,74.0,84.0,74.0,84.0,84.0,119736
2022-08-29,86.0,100.69999694824219,84.75,100.6500015258789,100.6500015258789,363292
2022-09-05,102.9000015258789,121.0,102.9000015258789,117.19999694824219,117.19999694824219,237142
2022-09-12,119.9000015258789,123.55000305175781,111.44999694824219,113.1500015258789,113.1500015258789,144055
2022-09-19,110.69999694824219,118.0,105.0,107.6500015258789,107.6500015258789,437316
2022-09-26,111.5,114.9000015258789,103.25,108.5,108.5,48787
2022-10-03,108.9000015258789,116.8499984741211,101.0999984741211,116.8499984741211,116.8499984741211,240152
2022-10-10,116.8499984741211,128.5,107.19999694824219,107.19999694824219,107.19999694824219,553163
2022-10-17,101.8499984741211,101.8499984741211,83.05000305175781,83.05000305175781,83.05000305175781,78365
2022-10-24,78.9000015258789,78.9000015258789,67.69999694824219,67.69999694824219,67.69999694824219,169093
2022-10-31,64.3499984741211,70.8499984741211,58.20000076293945,70.75,70.75,368983
2022-11-07,72.9000015258789,85.8499984741211,71.30000305175781,77.75,77.75,163247
2022-11-14,73.9000015258789,73.9000015258789,63.5,64.5999984741211,64.5999984741211,78281
2022-11-21,65.0,72.0,61.400001525878906,68.94999694824219,68.94999694824219,80389
2022-11-28,66.30000305175781,71.0999984741211,66.05000305175781,68.5,68.5,27444
2022-12-05,66.6500015258789,70.94999694824219,65.5,68.9000015258789,68.9000015258789,34205
2022-12-12,67.55000305175781,69.69999694824219,64.0,64.9000015258789,64.9000015258789,29005
2022-12-19,66.0,66.19999694824219,59.29999923706055,63.650001525878906,63.650001525878906,28746
2022-12-26,64.94999694824219,67.8499984741211,61.29999923706055,66.5,66.5,302860
2023-01-02,69.80000305175781,71.9000015258789,64.0999984741211,71.19999694824219,71.19999694824219,134644
2023-01-09,71.19999694824219,80.69999694824219,69.1500015258789,79.25,79.25,110573
2023-01-16,79.94999694824219,92.05000305175781,76.0999984741211,90.94999694824219,90.94999694824219,217190
2023-01-23,93.5,93.9000015258789,85.19999694824219,88.5999984741211,88.5999984741211,162467
2023-01-30,86.05000305175781,92.80000305175781,81.44999694824219,84.0,84.0,42129
2023-02-06,81.0,87.0,75.8499984741211,86.0,86.0,130290
2023-02-13,86.0,87.4000015258789,79.69999694824219,79.80000305175781,79.80000305175781,160436
2023-02-20,78.19999694824219,78.19999694824219,63.70000076293945,63.70000076293945,63.70000076293945,61046
2023-02-27,62.45000076293945,64.25,57.0,63.150001525878906,63.150001525878906,67308
2023-03-06,63.20000076293945,63.95000076293945,56.45000076293945,60.849998474121094,60.849998474121094,51401
2023-03-13,63.849998474121094,63.849998474121094,55.0,58.0,58.0,147526
2023-03-20,57.95000076293945,59.0,55.099998474121094,56.54999923706055,56.54999923706055,47971
2023-03-27,54.400001525878906,56.54999923706055,49.599998474121094,50.70000076293945,50.70000076293945,36603
2023-04-03,51.75,53.20000076293945,48.20000076293945,49.099998474121094,49.099998474121094,46275
2023-04-10,50.849998474121094,58.20000076293945,49.5,53.75,53.75,20614
2023-04-17,53.75,53.75,48.849998474121094,50.650001525878906,50.650001525878906,19999
